Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20540PE.NFO,07/01/2020,10:19:54,3.15,3,1800,3.2,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:20:49,3.15,3,1800,3.2,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:20:54,3.15,3,1800,3.2,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:21:03,3.15,3,1800,3.2,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:22:04,3.15,3,1800,3.25,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:22:14,3.15,3,1800,3.2,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:27:17,3.15,3,1800,3.25,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:27:42,3.15,3,1800,3.2,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:28:07,3.15,3,1800,3.25,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:28:12,3.15,3,1800,3.2,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:28:26,3.15,3,1800,3.2,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,10:31:35,3,3,900,3.2,2700,900,37800
UPL30Jan20540PE.NFO,07/01/2020,10:31:35,3,3,900,3.2,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:31:39,3,3,900,3.2,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:32:05,3,3,900,3.2,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:32:23,3,2.95,1800,3.2,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:35:20,3,2.95,900,3.2,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:36:52,3,2.9,1800,3.05,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:37:59,3,2.9,900,3.05,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:38:05,3,2.85,1800,3.05,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:39:48,3,2.85,900,2.95,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:40:06,3,2.8,1800,2.95,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:40:17,3,2.8,900,2.95,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:40:40,3,2.8,900,2.95,900,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:41:49,3,2.8,900,3,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:42:10,3,2.8,900,3,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:42:19,3,2.8,900,3,900,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:43:58,3,2.8,900,3,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:45:22,3,2.9,900,3,1800,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:45:33,3,2.9,900,3,900,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:46:10,3,2.75,2700,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:46:13,3,2.75,1800,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:46:16,3,2.75,900,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:46:30,3,2.65,1800,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:46:34,3,2.65,2700,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:46:40,3,2.7,1800,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:47:42,3,2.7,900,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:47:57,3,2.65,1800,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:49:30,3,2.65,2700,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:49:56,3,2.75,1800,2.95,2700,0,37800
UPL30Jan20540PE.NFO,07/01/2020,10:50:02,2.95,2.75,1800,2.95,1800,900,38700
UPL30Jan20540PE.NFO,07/01/2020,10:50:02,2.95,2.75,1800,2.95,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:50:07,2.95,2.8,1800,2.95,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:50:18,2.95,2.8,900,2.95,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:51:01,2.95,2.8,900,2.95,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:51:05,2.95,2.8,900,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:51:09,2.95,2.7,3600,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:51:26,2.95,2.7,2700,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:51:45,2.95,2.7,3600,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:52:10,2.95,2.75,1800,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:52:20,2.95,2.75,2700,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:52:25,2.95,2.8,1800,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:53:42,2.95,2.75,1800,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:53:53,2.95,2.8,2700,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:06,2.95,2.8,1800,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:12,2.95,2.85,900,3,900,900,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:18,2.95,2.9,900,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:38,2.95,2.95,900,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:42,3,2.9,1800,3,900,900,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:47,3,2.95,900,3,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:52,3,2.95,900,3.05,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:54:57,3,3,900,3.05,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:55:01,2.95,2.95,900,3.05,900,1800,38700
UPL30Jan20540PE.NFO,07/01/2020,10:55:28,2.95,2.95,2700,3.25,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:55:57,2.95,2.95,2700,3.1,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:56:13,2.95,2.95,1800,3.1,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:56:18,2.95,2.95,1800,3.2,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:56:23,2.95,3.05,1800,3.2,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:56:42,2.95,3.05,900,3.2,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,10:58:32,2.95,3,2700,3.2,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,11:00:51,2.95,3,2700,3.2,900,0,38700
UPL30Jan20540PE.NFO,07/01/2020,11:01:07,2.95,3,2700,3.25,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,11:01:22,2.95,3.1,1800,3.25,1800,0,38700
UPL30Jan20540PE.NFO,07/01/2020,11:02:00,3.25,3.1,1800,3.25,900,900,41400
UPL30Jan20540PE.NFO,07/01/2020,11:02:07,3.25,3.1,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:02:14,3.25,3.05,1800,3.2,1800,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:02:34,3.25,3.15,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:03:07,3.25,3.15,1800,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:03:14,3.25,3.15,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:03:20,3.25,3.15,1800,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:03:26,3.25,3.15,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:03:38,3.25,3.15,1800,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:04:12,3.25,3.15,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:04:45,3.25,3.2,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:05:59,3.25,3.15,900,3.25,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:07:10,3.15,3.05,1800,3.25,900,900,42300
UPL30Jan20540PE.NFO,07/01/2020,11:07:15,3.15,3.05,1800,3.25,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:07:30,3.15,2.9,2700,3.05,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:07:41,3.15,2.9,1800,3.1,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:07:46,3.15,2.9,1800,3.1,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:08:00,3.15,2.9,1800,3.1,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:08:10,3.15,2.9,1800,3.1,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:11:14,3.15,2.9,1800,3.1,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:12:06,3.15,2.9,1800,3.15,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:13:38,3.15,2.9,1800,3.2,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:14:59,3.15,2.9,1800,3.2,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:15:12,3.15,2.9,1800,3.2,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:15:18,3.15,2.9,1800,3.25,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:15:56,3.15,2.9,1800,3.25,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:16:01,3.15,2.9,1800,3.3,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:16:51,3.15,2.9,1800,3.3,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:17:07,3.15,2.9,1800,3.3,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:19:28,3.15,3.05,1800,3.3,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:20:10,3.15,3.05,1800,3.3,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:00,3.15,3.05,900,3.3,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:05,3.15,3,1800,3.15,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:20,3.15,3,1800,3.15,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:28,3.15,3,1800,3.2,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:34,3.15,3,1800,3.15,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:39,3.15,3,1800,3.15,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:21:58,3.15,3,1800,3.2,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:26:20,3.15,3,900,3.2,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:26:55,3.15,2.85,1800,3.2,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:26:59,2.95,2.95,900,3.2,1800,900,39600
UPL30Jan20540PE.NFO,07/01/2020,11:27:02,2.95,2.95,900,3.2,1800,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:27:19,2.95,2.9,1800,3.2,1800,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:27:22,2.95,2.9,1800,3,900,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:27:34,2.9,2.85,1800,3,900,900,39600
UPL30Jan20540PE.NFO,07/01/2020,11:27:34,2.9,2.85,1800,3,900,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:27:45,2.9,2.9,900,3,900,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:28:02,2.9,2.9,1800,3,900,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:28:33,2.9,2.9,900,3,900,0,39600
UPL30Jan20540PE.NFO,07/01/2020,11:30:32,2.9,2.85,900,3,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:31:00,2.9,2.85,900,3,1800,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:31:06,2.9,2.85,900,3,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:31:55,2.9,2.8,1800,3,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:32:07,2.9,2.85,1800,3,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:32:27,2.85,2.8,1800,3,900,900,41400
UPL30Jan20540PE.NFO,07/01/2020,11:32:27,2.85,2.8,1800,3,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:32:32,2.85,2.8,1800,3,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:34:31,2.8,2.8,900,3,1800,900,42300
UPL30Jan20540PE.NFO,07/01/2020,11:34:31,2.8,2.8,900,3,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:34:38,2.8,2.8,900,3,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:35:28,2.8,2.65,1800,3,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:35:45,2.8,2.75,1800,3,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:36:01,2.8,2.75,1800,2.95,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:36:15,2.8,2.55,900,2.95,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:36:20,2.8,2.65,1800,2.95,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:36:53,2.8,2.65,1800,2.8,14400,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:37:16,2.8,2.65,1800,2.8,13500,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:37:45,2.8,2.65,1800,2.8,12600,900,43200
UPL30Jan20540PE.NFO,07/01/2020,11:38:04,2.8,2.65,1800,2.8,12600,0,43200
UPL30Jan20540PE.NFO,07/01/2020,11:38:16,2.8,2.65,1800,2.8,11700,900,43200
UPL30Jan20540PE.NFO,07/01/2020,11:38:33,2.8,2.65,1800,2.8,10800,900,43200
UPL30Jan20540PE.NFO,07/01/2020,11:38:37,2.8,2.65,1800,2.8,10800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,11:38:58,2.8,2.75,1800,2.8,10800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,11:41:09,2.8,2.75,1800,2.8,9900,900,41400
UPL30Jan20540PE.NFO,07/01/2020,11:41:18,2.8,2.75,1800,2.95,2700,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:43:57,2.8,2.75,1800,2.95,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:44:03,2.75,2.55,1800,3.1,1800,900,41400
UPL30Jan20540PE.NFO,07/01/2020,11:44:03,2.75,2.55,1800,3.1,1800,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:44:13,2.75,2.55,2700,2.85,1800,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:45:53,2.75,2.55,2700,2.85,900,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:46:00,2.75,2.55,900,2.8,1800,0,41400
UPL30Jan20540PE.NFO,07/01/2020,11:47:35,2.8,2.55,900,2.9,1800,900,42300
UPL30Jan20540PE.NFO,07/01/2020,11:48:19,2.8,2.55,900,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:48:40,2.8,2.65,1800,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:49:45,2.8,2.6,2700,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:50:32,2.8,2.55,900,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:50:37,2.8,2.6,1800,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:51:17,2.8,2.55,2700,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:51:45,2.8,2.55,1800,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:52:55,2.8,2.55,1800,2.9,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:53:25,2.8,2.65,1800,2.8,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:53:36,2.8,2.75,900,3.1,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:53:59,2.8,2.7,900,2.8,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:54:02,2.8,2.65,1800,2.8,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:54:21,2.8,2.65,900,2.8,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:54:31,2.8,2.6,1800,2.8,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:55:18,2.8,2.6,1800,2.85,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:56:10,2.8,2.7,1800,2.85,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:56:16,2.8,2.7,1800,2.85,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:56:52,2.8,2.7,1800,2.85,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:56:59,2.8,2.7,1800,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:57:09,2.8,2.7,1800,2.85,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:57:16,2.8,2.7,1800,2.85,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:57:41,2.8,2.7,1800,2.85,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:57:52,2.8,2.7,1800,2.9,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:57:57,2.8,2.7,1800,2.9,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,11:59:47,2.8,2.7,900,2.9,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:07,2.65,2.6,1800,2.9,2700,900,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:07,2.65,2.6,1800,2.9,2700,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:11,2.65,2.6,900,2.75,1800,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:15,2.65,2.6,900,2.8,900,900,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:19,2.65,2.6,900,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:23,2.65,2.7,900,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:31,2.65,2.65,2700,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:00:44,2.65,2.65,900,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:02:31,2.65,2.65,1800,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:02:38,2.65,2.65,900,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:02:57,2.65,2.65,1800,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:03:35,2.65,2.65,900,2.8,900,0,42300
UPL30Jan20540PE.NFO,07/01/2020,12:03:40,2.65,2.5,2700,2.8,900,900,43200
UPL30Jan20540PE.NFO,07/01/2020,12:03:44,2.65,2.55,1800,2.8,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:04:11,2.65,2.6,2700,2.8,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:04:15,2.65,2.6,1800,2.8,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:04:25,2.65,2.55,1800,2.8,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:04:28,2.65,2.6,1800,2.8,1800,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:04:52,2.65,2.6,1800,2.8,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:05:00,2.65,2.6,900,2.8,900,0,43200
UPL30Jan20540PE.NFO,07/01/2020,12:05:08,2.65,2.6,1800,2.8,900,0,43200
