Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC27Feb20127.5PE.NFO,07/01/2020,13:18:46,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:19:02,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:19:08,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:19:20,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:19:35,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:19:40,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:19:43,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:21:16,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:00,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:05,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:11,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:16,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:22,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:36,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:23:40,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:25:12,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:25:26,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:25:31,8.25,8.05,49200,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:25:36,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:28:17,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:30:07,8.25,8.05,73800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:30:13,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:32:24,8.25,8.05,73800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:32:40,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:32:46,8.25,8.05,73800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:33:16,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:33:21,8.25,8.05,73800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:34:50,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:35:22,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:35:46,8.25,8.05,49200,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:35:59,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:04,8.25,8.05,49200,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:08,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:14,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:22,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:32,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:48,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:36:53,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:37:23,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:37:32,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:38:15,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:40:23,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:40:28,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:41:19,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:42:04,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:42:59,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:47:31,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:49:52,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:49:59,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:50:32,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:50:48,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:51:04,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:51:52,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:52:23,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:52:27,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:53:00,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:53:04,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:53:27,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,13:59:02,8.25,8.05,73800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:00:27,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:03:46,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:03:57,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:04:13,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:04:29,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:04:38,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:05:13,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:05:47,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:08:02,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:08:07,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:08:12,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:08:48,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:09:13,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:09:54,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:10:11,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:10:58,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:11:14,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:11:39,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:11:57,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:12:15,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:13:48,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:13:58,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:14:40,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:14:54,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:15:17,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:15:44,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:17:08,8.25,8.05,49200,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:17:23,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:17:29,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:19:22,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:19:40,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:19:52,8.25,8.05,49200,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:19:59,8.25,8.05,24600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:22:32,8.25,8.05,32800,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:23:54,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:23:59,8.25,8.05,49200,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:24:15,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:24:28,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:25:23,8.25,8.05,65600,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:25:28,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:25:33,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:27:54,8.25,8.05,57400,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:29:16,8.25,8.05,41000,0,0,0,24600
ONGC27Feb20127.5PE.NFO,07/01/2020,14:29:49,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:30:03,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:30:21,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:30:28,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:31:30,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:31:47,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:31:53,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:32:13,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:32:52,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:32:59,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:33:48,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:34:28,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:34:33,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:36:09,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:36:14,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:36:59,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:37:49,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:38:02,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:39:10,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:39:27,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:39:34,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:42:39,8.25,8.05,73800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:43:10,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:43:15,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:45:06,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:48:41,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:48:52,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:49:59,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:50:15,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:50:25,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:50:39,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:52:34,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:53:04,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:53:12,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:53:18,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:53:25,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:53:39,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:54:42,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:54:47,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:54:59,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:55:07,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:55:52,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:56:03,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:56:09,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:56:20,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:56:45,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:56:49,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:57:51,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:57:54,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:58:35,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:58:39,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:58:52,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:59:04,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,14:59:36,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:00:07,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:00:25,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:00:49,8.25,8.05,16400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:01:15,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:01:20,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:02:49,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:04:00,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:07:29,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:07:34,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:07:58,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:08:24,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:08:28,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:08:45,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:09:30,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:10:47,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:11:37,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:11:43,8.25,8.05,73800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:11:50,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:12:20,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:13:19,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:13:28,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:14:42,8.25,8.05,73800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:14:57,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:15:15,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:15:27,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:15:56,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:16:03,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:17:32,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:17:43,8.25,8.05,49200,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:17:54,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:18:04,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:18:47,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:19:04,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:19:57,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:20:03,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:20:11,8.25,8.05,73800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:20:33,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:21:40,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:21:45,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:23:22,8.25,8.05,73800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:23:30,8.25,8.05,65600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:23:37,8.25,8.05,57400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:25:04,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:26:53,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:26:58,8.25,8.05,32800,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:27:51,8.25,8.05,41000,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:28:14,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:28:31,8.25,8.05,16400,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:28:43,8.25,8.05,24600,0,0,0,28700
ONGC27Feb20127.5PE.NFO,07/01/2020,15:29:00,8.25,8.05,16400,0,0,0,28700
