Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20120CE.NFO,07/01/2020,10:09:23,6.2,6.25,4000,6.5,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:09:28,6.2,6.2,4000,6.5,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:09:53,6.2,6.25,4000,6.5,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:10:09,6.2,6.2,8000,6.5,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:10:14,6.2,6.2,4000,6.5,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:10:39,6.2,6.2,8000,6.5,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:10:48,6.5,6.35,4000,6.75,8000,4000,76000
IOC30Jan20120CE.NFO,07/01/2020,10:10:48,6.5,6.35,4000,6.75,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:10:52,6.5,6.35,4000,6.75,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:09,6.5,6.2,8000,6.75,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:14,6.5,6.2,12000,6.8,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:20,6.5,6.3,4000,6.75,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:25,6.5,6.3,4000,6.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:30,6.5,6.3,4000,6.7,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:35,6.5,6.3,4000,6.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:41,6.5,6.3,4000,6.7,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:46,6.5,6.3,4000,6.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:51,6.5,6.3,4000,6.7,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:11:56,6.5,6.3,4000,6.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:01,6.5,6.3,4000,6.7,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:07,6.5,6.3,4000,6.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:19,6.5,6.3,4000,6.7,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:24,6.5,6.6,4000,7.15,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:28,6.5,6.7,4000,7.2,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:47,6.5,6.65,8000,7.15,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:12:52,6.5,6.75,4000,7.1,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:02,6.5,6.7,4000,7.3,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:07,6.5,6.65,12000,7.25,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:18,6.5,6.75,4000,7.25,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:23,6.5,6.75,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:28,6.5,6.65,4000,7.15,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:33,6.5,6.5,8000,7.1,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:37,6.5,6.6,4000,7.1,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:41,6.5,6.7,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:46,6.5,6.75,4000,7.15,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:52,6.5,6.6,12000,7.15,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:13:57,6.5,6.7,4000,7.15,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:06,6.5,6.7,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:11,6.5,6.8,4000,7.25,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:16,6.5,7.4,4000,7.8,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:22,6.5,7.25,4000,7.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:27,6.5,7.35,4000,7.9,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:33,6.5,7.35,4000,7.9,16000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:38,6.5,7.65,4000,8.1,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:43,6.5,7.7,4000,8.35,36000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:47,6.5,7.6,4000,8.35,36000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:52,6.5,7.7,4000,8.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:14:57,6.5,7.45,4000,8.1,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:03,6.5,7.35,4000,8,20000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:08,6.5,7.2,48000,7.9,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:13,6.5,7.5,4000,7.85,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:18,6.5,7.35,4000,7.85,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:23,6.5,7.25,4000,7.75,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:32,6.5,7.1,40000,7.75,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:37,6.5,7.1,8000,7.65,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:42,6.5,7.15,4000,7.65,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:47,6.5,7.25,4000,7.65,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:54,6.5,7.2,4000,7.65,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:15:59,6.5,7.05,32000,7.65,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:04,6.5,7.1,4000,7.6,20000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:08,6.5,7.1,4000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:18,6.5,7.1,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:26,6.5,7.15,4000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:31,6.5,7,16000,7.7,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:36,6.5,7.1,4000,7.7,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:46,6.5,7.15,4000,7.7,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:51,6.5,7.2,4000,7.7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:16:55,6.5,7.2,4000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:08,6.5,7.05,8000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:13,6.5,7.2,4000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:17,6.5,7.05,20000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:21,6.5,7.05,8000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:34,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:43,6.5,6.75,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:48,6.5,6.85,4000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:17:53,6.5,6.95,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:18:15,6.5,7,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:18:23,6.5,7,4000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:18:37,6.5,6.8,36000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:18:42,6.5,6.9,12000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:18:48,6.5,7,4000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:19:07,6.5,6.9,32000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:19:11,6.5,7,8000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:19:16,6.5,7.1,4000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:19:43,6.5,7,4000,7.4,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:19:46,6.5,7,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:20:15,6.5,6.85,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:20:20,6.5,6.75,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:20:25,6.5,6.8,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:20:29,6.5,6.65,8000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:21:09,6.5,6.8,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:22:41,6.5,6.6,36000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:22:47,6.5,6.7,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:23:07,6.5,6.8,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:23:20,6.5,6.85,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:23:44,6.5,6.65,32000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:23:52,6.5,6.75,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:24:11,6.5,6.7,16000,7.3,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:24:15,6.5,6.8,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:24:21,6.5,6.85,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:04,6.5,6.9,4000,7.4,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:07,6.5,6.95,4000,7.4,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:20,6.5,6.75,40000,7.4,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:29,6.5,6.85,4000,7.4,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:32,6.5,6.9,4000,7.4,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:48,6.5,6.8,8000,7.35,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:25:54,6.5,6.8,8000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:18,6.5,6.9,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:21,6.5,6.85,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:25,6.5,6.9,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:28,6.5,6.9,4000,7.45,32000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:32,6.5,6.9,4000,7.45,20000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:46,6.5,6.9,4000,7.4,16000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:27:50,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:28:15,6.5,6.95,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:29:27,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:30:49,6.5,6.95,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:32:05,6.5,6.8,16000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:33:23,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:33:26,6.5,6.95,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:33:35,6.5,6.85,8000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:34:47,6.5,6.95,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:36:12,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:36:39,6.5,6.9,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:39:17,6.5,6.75,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:39:39,6.5,6.75,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:39:42,6.5,6.75,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:41:20,6.5,6.8,4000,7.4,52000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:41:24,6.5,6.85,4000,7.4,40000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:41:29,6.5,6.9,4000,7.4,32000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:42:34,6.5,6.9,4000,7.4,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:43:42,6.5,6.9,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:43:47,6.5,6.8,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:44:31,6.5,6.85,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:44:44,6.5,6.75,8000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:45:06,6.5,6.85,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:45:18,6.5,6.9,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:45:40,6.5,6.75,12000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:45:45,6.5,6.85,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:45:49,6.5,6.95,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:47:00,6.5,6.95,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:47:59,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:52:25,6.5,6.85,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:53:20,6.5,6.85,4000,7.3,16000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:53:25,6.5,6.85,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:55:23,6.5,6.9,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:55:29,6.5,6.75,16000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:55:35,6.5,6.85,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:56:26,6.5,6.9,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:56:54,6.5,6.85,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:57:00,6.5,6.9,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:57:38,6.5,6.85,12000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:57:44,6.5,6.9,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:58:21,6.5,6.85,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:58:59,6.5,6.95,4000,7.45,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:59:12,6.5,7,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:59:19,6.5,6.85,20000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:59:24,6.5,6.95,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,10:59:36,6.5,7,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:00:13,6.5,6.85,28000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:00:34,6.5,6.85,20000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:00:41,6.5,6.85,16000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:01:01,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:01:39,6.5,6.8,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:01:46,6.5,6.85,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:02:47,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:03:14,6.5,6.75,8000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:03:21,6.5,6.85,4000,7.3,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:03:27,6.5,6.85,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:04:02,6.5,6.85,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:04:08,6.5,6.85,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:05:36,6.5,6.7,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:05:43,6.5,6.8,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:07:06,6.5,6.7,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:08:44,6.5,6.75,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:09:23,6.5,6.8,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:09:58,6.5,6.7,4000,7.15,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:11:24,6.5,6.7,4000,7.1,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:11:32,6.5,6.7,4000,7.05,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:13:13,6.5,6.7,4000,7.2,16000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:13:19,6.5,6.7,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:13:54,6.5,6.75,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:14:04,6.5,6.8,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:14:16,6.5,6.85,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:14:38,6.5,6.65,36000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:14:53,6.5,6.75,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:15:39,6.5,6.7,4000,7.15,12000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:15:44,6.5,6.7,4000,7.1,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:17:41,6.5,6.55,4000,7.1,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:17:47,6.5,6.65,4000,7.1,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:18:06,6.5,6.55,4000,7.05,4000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:18:12,6.5,6.55,4000,7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:18:32,6.5,6.65,4000,7,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:18:44,6.5,6.75,4000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:19:01,6.5,6.6,44000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:19:07,6.5,6.6,36000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:19:20,6.5,6.6,32000,7.3,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:20:15,6.5,6.6,32000,7.25,16000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:20:20,6.5,6.7,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:20:25,6.5,6.75,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:21:13,6.5,6.65,16000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:21:22,6.5,6.65,8000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:21:45,6.5,6.7,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:21:50,6.5,6.75,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:22:33,6.5,6.8,4000,7.2,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:22:56,6.5,6.9,4000,7.35,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:23:12,6.5,6.8,4000,7.3,16000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:23:18,6.5,6.8,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:23:48,6.5,6.9,4000,7.25,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:24:04,6.5,6.9,4000,7.45,24000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:24:15,6.5,6.9,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:24:24,6.5,6.95,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:24:34,6.5,7,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:24:56,6.5,7.05,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:25:39,6.5,7.1,4000,7.45,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:25:44,6.5,7.1,4000,7.6,20000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:26:03,6.5,7.1,4000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:26:35,6.5,7.15,4000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:26:40,6.5,6.95,48000,7.6,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:27:02,6.5,6.95,44000,7.55,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:27:06,6.5,7.05,4000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:27:09,6.5,7,8000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:27:56,6.5,7.05,4000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:28:12,6.5,7.1,4000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:28:16,6.5,7,8000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:28:26,6.5,7.05,4000,7.5,8000,0,76000
IOC30Jan20120CE.NFO,07/01/2020,11:28:46,6.5,7.15,4000,7.5,8000,0,76000
