Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:54:24,1.15,1.15,11700,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:54:49,1.15,1.15,11700,1.25,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:54:59,1.15,1.15,11700,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:55:05,1.15,1.15,11700,1.25,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:56:18,1.15,1.15,11700,1.25,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:56:37,1.15,1.15,11700,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:56:59,1.15,1.15,11700,1.25,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:57:25,1.15,1.1,35100,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:58:07,1.15,1.1,23400,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:58:23,1.15,1.1,23400,1.2,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:58:32,1.15,1.1,46800,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,09:58:57,1.15,1.15,11700,1.2,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:01:04,1.15,1.15,11700,1.25,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:01:10,1.15,1.15,11700,1.25,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:01:17,1.15,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:01:40,1.15,1.2,11700,1.25,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:01:46,1.15,1.2,11700,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:01:52,1.15,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:02:24,1.15,1.2,11700,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:03:24,1.15,1.2,11700,1.3,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:03:29,1.15,1.2,11700,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:05:04,1.15,1.2,11700,1.3,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:05:15,1.15,1.2,11700,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:05:59,1.15,1.25,11700,1.3,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:06:50,1.15,1.25,11700,1.35,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:07:45,1.15,1.25,11700,1.3,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:07:51,1.3,1.25,11700,1.35,23400,11700,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:07:51,1.3,1.25,11700,1.35,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:08:35,1.25,1.25,35100,1.3,11700,11700,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:08:42,1.25,1.2,23400,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:08:48,1.25,1.2,23400,1.3,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:05,1.25,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:10,1.25,1.2,11700,1.3,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:15,1.25,1.2,23400,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:26,1.25,1.2,23400,1.3,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:42,1.25,1.2,23400,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:46,1.25,1.25,23400,1.35,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:09:51,1.25,1.2,23400,1.3,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:10:03,1.25,1.15,23400,1.25,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:10:10,1.25,1.15,23400,1.25,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:10:17,1.25,1.2,11700,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:10:22,1.25,1.2,23400,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:10:27,1.25,1.2,23400,1.3,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:11:43,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:12:01,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:14:34,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:14:56,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:16:58,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:17:04,1.25,1.15,23400,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:18:37,1.25,1.2,11700,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:18:42,1.25,1.2,11700,1.25,70200,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:18:47,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:18:53,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:18:57,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:19:18,1.25,1.2,11700,1.25,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:19:24,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:19:28,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:19:36,1.25,1.2,11700,1.25,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:19:40,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:11,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:16,1.25,1.2,11700,1.25,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:26,1.25,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:42,1.25,1.2,11700,1.25,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:47,1.25,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:51,1.25,1.15,23400,1.25,70200,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:20:55,1.25,1.15,23400,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:23:00,1.25,1.2,11700,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:25:07,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:27:07,1.25,1.2,23400,1.3,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:27:11,1.25,1.2,23400,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:28:05,1.25,1.2,23400,1.3,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:30:54,1.25,1.2,23400,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:31:08,1.25,1.2,23400,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:31:17,1.25,1.2,23400,1.3,70200,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:31:44,1.25,1.2,23400,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:32:25,1.25,1.2,23400,1.3,70200,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:32:57,1.25,1.2,23400,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:33:23,1.25,1.25,11700,1.3,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:34:01,1.25,1.25,11700,1.3,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:34:14,1.25,1.25,11700,1.3,70200,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:36:54,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:41:36,1.25,1.2,23400,1.3,93600,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:41:43,1.25,1.2,23400,1.3,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:41:58,1.25,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:42:12,1.25,1.2,11700,1.3,93600,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:42:17,1.25,1.15,46800,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:42:40,1.25,1.2,11700,1.25,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:47:19,1.25,1.15,23400,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:47:43,1.25,1.15,11700,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:48:19,1.25,1.15,11700,1.25,93600,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:49:50,1.25,1.15,11700,1.25,105300,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:49:58,1.25,1.15,11700,1.25,93600,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:50:04,1.25,1.15,11700,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:51:03,1.25,1.15,11700,1.25,93600,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:52:12,1.25,1.15,11700,1.25,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:53:49,1.25,1.2,23400,1.3,46800,11700,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:53:56,1.25,1.25,11700,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:54:14,1.25,1.2,23400,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:55:35,1.25,1.25,11700,1.3,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:56:04,1.25,1.2,23400,1.3,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:56:48,1.25,1.25,11700,1.3,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:57:05,1.25,1.25,23400,1.35,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:57:37,1.25,1.25,23400,1.35,81900,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:58:23,1.25,1.25,11700,1.3,70200,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:58:34,1.25,1.25,23400,1.35,93600,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,10:59:56,1.25,1.25,23400,1.35,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:00:34,1.25,1.25,23400,1.35,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:01:02,1.25,1.3,11700,1.35,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:01:17,1.25,1.35,11700,1.4,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:01:31,1.25,1.35,11700,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:01:39,1.25,1.35,23400,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:01:47,1.25,1.35,11700,1.4,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:02:09,1.25,1.35,11700,1.4,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:02:49,1.25,1.35,23400,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:04:01,1.25,1.4,11700,1.45,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:04:21,1.25,1.4,11700,1.45,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:04:40,1.25,1.4,11700,1.45,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:04:48,1.25,1.4,11700,1.45,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:04:55,1.25,1.4,11700,1.45,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:05:09,1.25,1.4,11700,1.45,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:05:41,1.25,1.4,11700,1.45,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:05:47,1.25,1.4,11700,1.45,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:05:55,1.25,1.4,11700,1.45,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:06:01,1.25,1.4,11700,1.45,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:06:08,1.25,1.4,11700,1.45,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:06:15,1.25,1.35,23400,1.45,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:06:49,1.25,1.35,11700,1.4,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:07:00,1.25,1.35,11700,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:07:22,1.25,1.35,11700,1.4,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:07:32,1.25,1.35,11700,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:07:43,1.25,1.35,23400,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:07:48,1.25,1.4,11700,1.45,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:09:41,1.25,1.4,11700,1.45,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:11:06,1.25,1.4,11700,1.5,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:11:11,1.25,1.45,11700,1.5,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:11:33,1.25,1.45,23400,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:11:40,1.25,1.45,11700,1.5,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:12:09,1.25,1.45,11700,1.55,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:12:17,1.25,1.45,11700,1.5,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:12:34,1.25,1.45,11700,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:12:51,1.25,1.45,11700,1.55,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:13:57,1.25,1.45,11700,1.5,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:14:41,1.25,1.45,11700,1.5,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:14:55,1.25,1.45,11700,1.5,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:15:01,1.25,1.45,23400,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:15:31,1.25,1.5,11700,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:15:36,1.25,1.45,23400,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:15:41,1.25,1.45,11700,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:15:58,1.25,1.45,23400,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:16:15,1.25,1.45,11700,1.55,35100,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:16:28,1.25,1.45,11700,1.55,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:16:33,1.25,1.45,11700,1.5,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:16:47,1.25,1.45,11700,1.5,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:17:49,1.25,1.5,11700,1.55,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:17:54,1.25,1.45,11700,1.5,11700,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:18:12,1.25,1.45,11700,1.5,46800,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:18:17,1.25,1.45,11700,1.5,23400,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:18:26,1.25,1.45,11700,1.55,58500,0,549900
NATIONALUM30Jan2044PE.NFO,07/01/2020,11:18:31,1.25,1.45,11700,1.5,46800,0,549900
