Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS30Jan20600PE.NFO,07/01/2020,09:31:39,3,3.05,2000,3.55,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:31:45,3,3.25,2000,3.55,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:31:51,3,3.3,1000,3.55,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:31:55,3,3.25,2000,3.55,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:32:12,3,3.3,1000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:32:24,3,3.25,2000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:32:36,3,3.25,1000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:32:41,3,3.2,2000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:33:37,3,3.25,1000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:33:42,3,3.2,2000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:35:41,3,3.2,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:35:48,3,3.2,2000,3.5,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:35:59,3,3.2,2000,3.55,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:38:19,3,3.2,2000,3.45,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:38:36,3,3.2,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:38:40,3,3.2,2000,3.5,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:38:49,3,3.2,2000,3.55,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:38:54,3,3.2,2000,3.5,3000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:40:23,3,3.2,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:41:41,3,3.2,2000,3.5,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:42:23,3,3.2,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:42:37,3,3.2,2000,3.5,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:45:11,3,3.2,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:45:24,3.2,3,2000,3.5,2000,2000,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:45:24,3.2,3,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:45:36,3.2,3,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:47:24,3.2,2.4,2000,3.5,2000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,09:58:21,3.2,2.4,2000,3.5,1000,0,39000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:02:36,3.5,2.4,2000,3.65,1000,1000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:02:36,3.5,2.4,2000,3.65,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:02:42,3.5,2.4,2000,3.65,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:34,3.5,2.5,2000,3.65,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:38,3.5,3.15,2000,3.8,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:43,3.5,3.45,2000,3.85,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:48,3.5,3.65,2000,3.9,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:52,3.7,3.7,1000,3.9,1000,1000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:52,3.7,3.7,1000,3.9,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:04:57,3.7,3.7,1000,3.9,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:05:01,3.7,3.7,1000,3.85,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:05:06,3.7,3.7,1000,3.85,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:05:10,3.7,3.7,1000,3.85,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:05:33,3.7,3.7,1000,3.95,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:05:57,3.7,3.7,1000,4.15,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:06:07,3.7,3.8,2000,4.15,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:06:13,3.7,3.85,1000,4.15,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:06:18,3.7,3.85,1000,4,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:06:24,3.85,3.8,2000,4.05,1000,1000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:06:24,3.85,3.8,2000,4.05,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:06:35,3.85,3.8,1000,4.05,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:07:14,3.85,3.75,1000,4.05,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:07:51,3.75,3.7,1000,4.05,1000,1000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:09:05,3.75,3.7,1000,4.05,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:13:50,3.75,3.7,1000,4,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:15:41,3.75,3.7,1000,4.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:16:12,3.75,3.7,1000,4,3000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:17:19,3.75,3.7,1000,4,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:19:10,3.75,3.7,1000,4,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:20:40,3.75,3.7,1000,4.1,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:20:45,3.75,3.7,1000,4.15,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:20:49,3.75,3.7,1000,4.15,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:21:17,3.75,3.7,1000,4.15,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:22:08,3.75,3.7,1000,4.15,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:22:26,3.75,3.7,1000,4.15,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:22:32,3.75,3.7,1000,4.2,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:22:40,3.75,3.7,1000,4.2,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:24:30,3.75,3.7,1000,4.3,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:29:15,3.75,3.7,1000,4.3,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:29:22,3.75,3.7,1000,4.3,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:29:38,3.75,3.7,1000,4.3,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:54:24,4,3.7,1000,4.25,1000,1000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:54:24,4,3.7,1000,4.25,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,10:54:52,4,3.7,1000,4.25,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:11,4.25,3.9,2000,4.55,1000,1000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:11,4.25,3.9,2000,4.55,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:19,4.25,3.9,2000,4.55,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:32,4.25,3.9,2000,4.6,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:39,4.25,3.9,2000,4.6,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:46,4.25,4,2000,5.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:00:58,4.25,4.1,2000,5.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:01:07,4.25,4.3,2000,5.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:04:06,4.25,4.5,1000,5.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:04:32,4.25,4.45,1000,5.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:05:00,4.25,4.5,1000,5.05,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:05:07,4.5,4.45,1000,4.65,1000,2000,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:05:07,4.5,4.45,1000,4.65,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:05:14,4.5,4.45,1000,4.7,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:05:28,4.5,4.4,1000,4.7,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:06:59,4.5,4.35,2000,4.7,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:07:05,4.5,4.35,1000,4.7,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:07:47,4.5,4.3,2000,4.6,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:08:17,4.5,4.3,2000,4.6,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:11:17,4.5,4.3,2000,4.65,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:11:30,4.5,4.3,2000,4.65,1000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:12:05,4.5,4.3,2000,4.95,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:12:21,4.5,4.3,2000,4.95,9000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:12:27,4.5,4.3,2000,4.95,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:12:34,4.5,4.3,2000,4.95,9000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:12:40,4.5,4.3,2000,4.85,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:13:47,4.5,4.3,2000,4.85,9000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:14:31,4.5,4.3,2000,4.75,2000,0,41000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:15:16,4.75,4.3,2000,4.75,1000,1000,43000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:15:16,4.75,4.3,2000,4.75,1000,0,43000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:16:04,4.75,4.3,2000,4.75,1000,0,43000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:20:50,4.75,4.3,2000,4.75,8000,0,43000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:20:56,4.75,4.3,2000,4.65,2000,0,43000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:21:21,4.3,3.9,2000,4.55,2000,2000,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:21:26,4.3,3.9,2000,4.55,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:22:09,4.3,3.9,2000,4.45,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:22:45,4.3,3.9,2000,4.45,1000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:22:54,4.3,3.9,2000,4.4,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:23:06,4.3,3.9,2000,4.4,1000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:23:21,4.3,3.9,2000,4.4,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:23:25,4.3,3.9,2000,4.4,1000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:23:30,4.3,3.9,2000,4.4,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:23:51,4.3,3.9,2000,4.4,1000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:24:02,4.3,3.9,2000,4.4,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:24:13,4.3,3.9,2000,4.4,1000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:24:18,4.3,3.9,2000,4.4,2000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:24:38,4.3,3.9,2000,4.4,1000,0,44000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:27:38,4.3,3.9,2000,4.4,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:34:32,4.3,3.9,2000,4.4,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:34:55,4.3,3.9,2000,4.4,9000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:35:12,4.3,3.9,2000,4.3,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:35:17,4.3,3.9,2000,4.3,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:35:36,4.3,3.9,2000,4.3,9000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:35:59,4.3,3.9,2000,4.3,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:39:44,4.3,3.9,2000,4.35,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:39:50,4.3,3.9,2000,4.4,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:40:26,4.3,3.9,2000,4.4,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:40:30,4.3,3.9,2000,4.4,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:41:59,4.3,3.9,2000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:42:36,4.3,3.9,2000,4.45,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:42:55,4.3,3.9,2000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:42:59,4.3,3.9,2000,4.45,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:44:37,4.3,3.9,2000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:51:38,4.3,3.9,2000,4.45,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:51:49,4.3,3.9,2000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:58:46,4.3,4.25,2000,4.5,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,11:58:50,4.3,4.25,2000,4.5,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:01:50,4.3,4.25,2000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:02:01,4.5,4.4,1000,4.55,1000,2000,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:02:05,4.5,4.4,1000,4.7,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:02:30,4.5,4.5,1000,4.7,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:02:35,4.5,4.45,1000,4.7,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:08:38,4.5,4.4,1000,4.7,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:10:22,4.5,4.4,1000,4.7,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:12:42,4.5,4.4,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:13:49,4.5,4.4,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:14:04,4.5,4.4,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:17:29,4.5,4.4,1000,4.7,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:18:38,4.5,4.4,1000,4.7,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:21:56,4.5,4.4,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:22:00,4.5,4.4,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:22:13,4.5,4.4,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:22:40,4.5,4.4,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:23:33,4.5,4.4,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:24:08,4.5,4.4,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:24:14,4.5,4.4,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:27:17,4.5,4.35,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:29:46,4.5,4.35,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:30:21,4.5,4.35,1000,4.7,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:30:44,4.5,4.35,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:30:57,4.5,4.35,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:32:32,4.5,4.35,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:33:04,4.5,4.35,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:33:53,4.5,4.35,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:34:34,4.5,4.35,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:37:53,4.5,4.35,1000,4.65,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:38:13,4.5,4.35,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:46:14,4.5,4.3,2000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:46:19,4.5,4.3,1000,4.65,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:53:53,4.5,4.3,1000,4.55,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:53:56,4.5,4.3,1000,4.55,3000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:53:59,4.5,4.3,1000,4.5,3000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:07,4.5,4.3,1000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:14,4.5,4.3,1000,4.4,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:18,4.5,4.3,1000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:25,4.5,4.3,1000,4.5,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:45,4.5,4.3,1000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:53,4.5,4.3,1000,4.4,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:54:57,4.5,4.3,1000,4.35,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:55:08,4.5,4.3,1000,4.5,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:55:12,4.5,4.35,1000,4.5,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:55:15,4.5,4.3,1000,4.5,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:55:19,4.5,4.3,1000,4.5,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:56:46,4.5,4.3,1000,4.45,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:56:58,4.5,4.3,1000,4.5,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:57:55,4.5,4.3,1000,4.45,2000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:57:59,4.5,4.3,1000,4.4,1000,0,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,12:58:03,4.3,4.25,1000,4.45,1000,1000,45000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:00:43,4.3,4.25,1000,4.5,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:01:56,4.3,4.25,1000,4.45,2000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:02:25,4.3,4.25,1000,4.45,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:04:19,4.3,4.35,1000,4.45,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:04:52,4.3,4.35,1000,4.5,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:05:05,4.3,4.3,1000,4.5,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:05:12,4.3,4.45,1000,4.5,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:05:19,4.5,4.3,1000,4.55,1000,1000,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:05:25,4.5,4.3,1000,4.6,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:07:33,4.5,4.3,1000,4.55,2000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:07:48,4.5,4.3,1000,4.6,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:07:59,4.5,4.3,1000,4.7,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:08:43,4.5,4.3,1000,4.75,3000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:11:12,4.5,4.3,1000,4.75,2000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:12:34,4.5,4.3,1000,4.75,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:14:54,4.5,4.3,1000,4.85,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:15:44,4.5,4.4,2000,4.85,1000,0,46000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:17:36,4.85,4.5,2000,5.05,1000,1000,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:17:36,4.85,4.5,2000,5.05,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:17:42,4.85,4.5,2000,5.05,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:18:06,4.85,4.5,2000,5.1,2000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:18:18,4.85,4.6,2000,5.1,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:18:46,4.85,4.7,2000,5.2,2000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:20:14,4.85,4.8,2000,5.2,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:21:01,4.85,4.8,2000,5.25,2000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:21:14,4.85,4.8,2000,5.25,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:21:29,4.85,4.8,2000,5.3,2000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:21:34,4.85,4.9,2000,5.3,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:21:53,4.85,4.9,2000,5.35,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:22:42,4.85,5,2000,5.35,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:25:44,4.85,5,2000,5.25,2000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:26:43,4.85,5,2000,5.1,1000,0,47000
HAVELLS30Jan20600PE.NFO,07/01/2020,13:26:48,5,5,1000,5.1,1000,1000,46000
