Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20720CE.NFO,07/01/2020,09:30:45,2,3,900,5.4,4500,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:31:06,2,3,900,5.35,7200,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:31:18,2,3.1,900,5.35,7200,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:31:30,2,3.1,900,5.35,3600,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:31:41,2,3.1,900,5.4,4500,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:32:04,2,3.65,900,5.35,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:32:56,2,3.75,900,5.35,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:33:14,3.75,3.6,900,5.35,1800,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:33:14,3.75,3.6,900,5.35,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:33:26,3.75,3.6,900,5.35,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:33:33,3.75,3.8,900,5.35,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:36:36,3.75,3.8,900,3.95,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:36:41,3.8,1.75,9000,3.95,1800,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:36:41,3.8,1.75,9000,3.95,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:36:46,3.8,1.75,9000,3.95,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:37:44,3.8,1.75,9000,3.85,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:37:53,3.8,1.75,9000,3.75,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:38:20,3.8,2.05,1800,3.75,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:38:25,3.8,2.3,1800,3.75,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:38:29,3.8,2.55,1800,3.75,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:41:09,3.8,2.55,1800,3.7,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:41:30,3.8,2.55,1800,3.7,3600,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:49:29,3.8,2.55,1800,3.55,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:49:51,3.8,2.55,1800,3.5,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:50:53,3.8,2.8,1800,3.5,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:50:58,3.8,3.05,1800,3.5,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:53:30,3.8,3.05,1800,3.55,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:53:45,3.8,3.05,1800,3.6,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,09:54:56,3.8,3,1800,3.6,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:00:54,3.8,2.8,1800,3.6,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:02:52,3.8,2.75,1800,3.6,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:03:52,3.8,2.7,1800,3.6,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:04:09,3.8,2.7,1800,3.45,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:06:02,3.8,2.6,1800,3.45,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:19:26,3.8,2.6,1800,3.5,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:20:57,3.8,2.6,1800,3.5,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:21:54,3.8,2.6,1800,3.5,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:22:26,3.8,2.6,1800,3.5,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:22:44,3.8,2.6,1800,3.5,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,10:36:18,3.8,2.6,1800,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:09:43,3.8,2.7,1800,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:11:36,3.8,2.65,2700,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:13:08,3.8,2.65,900,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:25:01,3.8,2.65,2700,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:34:18,3.8,2.65,900,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:43:33,3.8,2.55,900,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:47:28,3.8,2.55,2700,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:47:43,3.8,2.55,2700,3.35,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:47:50,3.8,2.55,2700,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:47:56,3.8,2.55,2700,2.95,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:48:04,3.8,2.55,2700,2.9,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,11:48:27,3.8,2.55,900,2.9,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:16:18,2.55,2.35,1800,2.8,1800,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:16:28,2.55,2.35,1800,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:20:44,2.55,2.45,1800,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:20:49,2.65,2.45,1800,2.75,900,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:20:55,2.65,2.4,2700,2.75,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:25:21,2.65,2.4,2700,2.75,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:38:34,2.65,2.4,2700,2.85,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:46:11,2.65,2.4,2700,2.8,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:47:26,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:54:18,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:54:21,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:57:40,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:57:46,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:58:14,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,12:58:28,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:00:53,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:00:58,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:02:51,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:02:56,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:03:08,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:03:13,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:03:41,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:03:45,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:04:44,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:04:58,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:06:16,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:06:22,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:09:28,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:09:55,2.65,2.4,2700,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:11:35,2.65,2.4,2700,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:19:36,2.4,2.4,1800,2.65,900,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:20:07,2.4,2.4,1800,2.65,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:24:14,2.4,2.4,1800,2.7,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:24:41,2.4,2.4,1800,2.75,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:26:23,2.4,2.4,1800,2.8,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:26:44,2.4,2.4,1800,2.75,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:35:34,2.4,2.4,1800,2.8,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:35:46,2.4,2.4,1800,2.75,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:43:04,2.4,2.4,1800,2.8,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:43:08,2.4,2.4,1800,2.75,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:44:55,2.4,2.5,1800,2.75,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:45:52,2.4,2.5,1800,2.85,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,13:53:31,2.4,2.55,2700,2.85,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:07:53,2.4,2.55,900,2.85,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:07:57,2.4,2.55,2700,2.85,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:13:22,2.4,2.55,2700,2.9,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:13:48,2.4,2.55,2700,2.9,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:14:16,2.4,2.55,2700,2.95,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:26:36,2.4,2.55,2700,2.95,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:26:40,2.4,2.55,2700,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:03,2.4,2.55,2700,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:09,2.4,2.55,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:12,2.4,2.55,2700,3.1,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:22,2.4,2.55,2700,3.1,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:29,2.4,2.55,2700,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:38,2.4,2.55,2700,3.2,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:47,2.4,2.55,2700,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:30:57,2.4,2.55,2700,3.2,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:31:14,2.4,2.55,2700,3.45,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:32:53,2.4,2.55,2700,3.45,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:32:59,2.4,2.55,2700,3.5,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:33:14,2.4,2.55,2700,3.4,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:33:36,2.4,2.55,2700,3.35,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:33:42,2.4,2.55,2700,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:33:49,2.4,2.55,2700,3.35,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:33:55,2.4,2.55,2700,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:34:01,2.4,2.55,2700,3.35,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:34:57,2.4,2.55,2700,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:39:27,2.4,2.55,2700,3.35,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:39:34,2.4,2.55,2700,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:40:04,2.4,2.55,2700,3.35,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:40:10,2.4,2.55,2700,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:50:39,2.4,2.85,1800,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:50:47,2.4,3,900,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:51:18,2.4,2.9,900,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:51:39,2.4,3,900,3.35,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:52:24,2.4,3,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:53:18,2.4,3,900,3.3,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:54:09,2.4,3,900,3.3,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:54:19,2.4,3,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:54:24,2.4,3,900,3.3,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:54:42,2.4,3,900,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:54:51,2.4,3,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:55:27,2.4,3,900,3.3,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:55:49,2.4,3,900,3.25,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:57:22,2.4,3,900,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:57:47,2.4,3,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:58:32,2.4,3,900,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:59:28,2.4,3,900,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:59:43,2.4,3,900,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,14:59:59,2.4,2.9,900,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:00:08,2.4,2.9,2700,3.3,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:00:18,2.4,2.9,900,3.25,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:00:32,2.4,2.9,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:01:15,2.4,2.9,2700,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:01:20,2.4,2.9,2700,3.3,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:01:33,2.4,2.9,900,3.25,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:01:45,2.4,2.9,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:01:50,2.4,2.9,900,3.2,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:02:44,2.4,2.9,900,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:02:49,2.4,2.9,900,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:03:04,2.4,2.9,2700,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:03:08,2.4,2.9,900,3.2,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:03:13,2.4,2.9,2700,3.2,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:03:22,2.4,2.9,900,3.2,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:03:44,2.4,2.9,900,3.2,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:04:25,2.4,2.9,900,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:06:19,2.4,3,900,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:06:29,3.15,2.75,1800,3.15,900,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:06:33,3.15,2.75,1800,3.1,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:06:42,3.15,2.75,1800,3.15,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:07:15,3.15,2.75,1800,3.2,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:07:54,3.15,2.75,1800,3.2,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:08:08,3.15,2.75,1800,3.25,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:08:12,3.15,2.75,1800,3.2,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:09:07,3.15,2.75,1800,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:09:12,3.15,2.75,1800,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:09:17,3.15,2.75,1800,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:09:21,3.15,2.75,1800,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:09:26,3.15,2.75,1800,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:10:27,3.15,2.75,1800,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:10:42,3.15,2.75,1800,3.15,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:11:29,3.15,2.75,1800,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:11:37,3.15,2.75,1800,3.15,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:11:56,3.15,2.75,1800,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:12:35,3.15,2.75,1800,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:12:44,3.15,2.75,1800,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:12:49,3.15,2.75,1800,3.15,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:13:07,3.15,2.75,1800,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:13:28,3.15,2.75,1800,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:13:50,3.15,2.75,1800,3.2,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:13:55,3.15,2.75,1800,3.2,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:15:50,3.15,2.75,1800,3.2,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:16:31,3.15,2.75,1800,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:16:50,2.75,2.75,900,3.15,2700,900,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:16:56,2.75,2.75,900,3.15,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:17:02,2.75,2.75,900,3.15,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:18:27,2.75,2.75,900,3.1,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:18:38,2.75,2.65,1800,3.1,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:19:38,2.75,2.7,900,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:20:27,2.75,2.7,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:20:57,2.75,2.7,900,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:21:03,2.75,2.7,2700,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:21:08,2.75,2.7,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:22:07,2.75,2.7,2700,3.1,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:22:23,2.75,2.7,2700,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:22:30,2.75,2.7,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:22:43,2.75,2.7,900,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:22:48,2.75,2.7,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:23:31,2.75,2.7,2700,3.1,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:23:38,2.75,2.7,2700,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:23:44,2.75,2.7,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:23:51,2.75,2.7,2700,3.1,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:23:57,2.75,2.7,2700,3.05,1800,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:24:03,2.75,2.7,900,3,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:24:30,2.75,2.7,2700,3.05,900,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:24:35,2.75,2.7,2700,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:24:40,2.75,2.7,900,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:25:04,2.75,2.7,2700,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:25:14,2.75,2.7,900,3.05,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:26:35,2.75,2.7,900,3,2700,0,29700
TATACHEM30Jan20720CE.NFO,07/01/2020,15:29:43,2.75,2.7,900,3.75,900,0,29700
