Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:23,37.05,36.2,1500,37.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:24,37.05,36.25,1500,37.15,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:26,37.05,36.2,3000,37.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:29,37.05,36.3,1500,37.25,4500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:30,37.05,36.3,1500,37.25,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:31,37.05,36.25,1500,37.25,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:32,37.05,36.3,1500,37.25,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:33,37.05,36.2,1500,37.25,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:34,37.05,36.35,1500,37.45,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:35,37.05,36.45,1500,37.3,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:37,37.05,36.45,1500,37.45,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:39,37.05,36.55,1500,37.45,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:41,37.05,36.45,3000,37.45,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:42,37.05,36.65,1500,37.85,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:43,37.05,36.8,1500,37.6,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:44,37.05,36.75,1500,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:45,37.05,36.75,1500,37.7,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:47,37.05,35.95,19500,37.65,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:48,37.05,36.55,3000,37.7,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:49,37.05,36.7,3000,37.7,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:50,37.05,36.25,19500,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:51,37.05,36.7,3000,37.9,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:53,37.05,36.8,1500,37.75,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:53,37.05,36.8,1500,37.7,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:55,37.05,36.9,1500,37.75,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:56,37.05,36.9,1500,38.15,6000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:57,37.05,37,1500,38.15,6000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:57,37.05,37,1500,37.85,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:00:59,37.05,36.8,1500,37.75,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:00,37.05,36.95,1500,37.8,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:01,37.05,36.65,1500,37.7,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:02,37.05,36.15,10500,37.6,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:02,37.05,36.15,13500,37.55,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:03,37.05,36.15,10500,38.45,12000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:05,37.05,36.5,3000,37.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:06,37.05,36.6,1500,37.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:06,37.05,36.65,1500,37.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:07,37.05,36.6,1500,37.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:09,37.05,36.7,1500,37.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:11,37.05,36.55,3000,37.85,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:12,37.05,36.65,1500,37.75,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:19,37.05,36.8,3000,37.75,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:25,37.05,36.8,3000,37.85,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:31,37.05,36.9,1500,37.85,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:36,37.05,37,1500,37.95,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:42,37.05,37.05,1500,37.95,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:48,37.05,36.7,9000,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:01:54,37.05,36.9,1500,37.9,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:00,37.05,36.55,12000,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:05,37.05,37.05,1500,38,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:11,37.05,37.1,1500,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:12,37.05,36.95,4500,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:13,37.05,37.1,1500,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:14,37.05,37.15,3000,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:15,37.05,37.15,3000,38.1,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:16,37.05,36.6,13500,38.05,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:16,37.05,36.6,13500,38.05,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:18,37.05,36.95,1500,37.95,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:18,37.05,37,3000,37.95,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:19,37.05,37,3000,37.9,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:20,37.05,37,3000,38.7,10500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:21,37.05,37.1,1500,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:22,37.05,37.1,1500,38,4500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:25,37.05,37.1,1500,38,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:26,37.05,37.15,1500,38,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:27,37.05,37.2,1500,38.6,10500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:28,37.05,36.65,12000,38.4,6000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:29,37.05,36.95,1500,38.05,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:31,37.05,37.15,1500,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:31,37.05,37.1,1500,38,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:32,37.05,37.1,1500,38.05,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:33,37.05,37.1,1500,38.25,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:34,37.05,37.1,1500,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:37,37.05,37.15,1500,38.05,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:38,37.05,37.15,3000,38.05,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:39,37.05,37.15,1500,38.05,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:43,37.05,37.15,1500,38.2,4500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:44,37.05,37.25,1500,38.2,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:44,37.05,37.3,1500,38.2,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:45,37.05,37.35,1500,38.2,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:47,37.05,37.4,1500,38.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:48,37.05,37.4,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:50,37.05,37.45,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:51,37.05,37.1,3000,38.55,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:52,37.05,37.3,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:54,37.05,37.35,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:54,37.05,37.3,1500,38.3,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:56,37.05,37.35,3000,38.4,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:57,37.05,37.4,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:02:58,37.05,37.45,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:00,37.05,36.95,3000,38.2,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:01,37.05,37.3,1500,38.25,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:01,37.05,37.35,1500,38.45,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:02,37.05,37.4,1500,38.35,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:04,37.05,37.4,1500,38.4,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:05,37.05,37.4,1500,38.4,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:06,37.05,37.4,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:07,37.05,37.5,1500,38.45,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:07,37.05,37.1,25500,38.3,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:10,37.05,37.35,3000,38.3,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:11,37.05,37.35,3000,38.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:14,37.05,37.45,1500,38.4,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:25,37.05,37.5,3000,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:30,37.05,37.55,1500,38.5,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:35,37.05,37.45,1500,38.3,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:40,37.05,37.45,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:46,37.05,37.55,1500,38.45,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:51,37.05,37.55,1500,38.4,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:03:57,37.05,37.2,9000,38.25,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:03,37.05,37.25,1500,38.2,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:08,37.05,37.45,1500,38.35,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:14,37.05,37.5,1500,38.4,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:19,37.05,37.55,1500,38.4,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:24,37.05,37.1,1500,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:29,37.05,37.25,1500,38.15,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:34,37.05,36.95,1500,37.9,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:39,37.05,37.1,1500,38,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:44,37.05,37.1,1500,38,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:04:55,37.05,37.15,1500,38.1,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:05:00,37.05,37.2,1500,38.2,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:05:06,37.05,37.15,3000,38.1,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:05:11,37.05,37.25,1500,38.3,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:05:16,37.05,37.2,1500,38.15,3000,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:05:20,37.05,37.25,1500,38.2,1500,0,27000
RBLBANK30Jan20380PE.NFO,07/01/2020,10:05:25,37.05,37.25,1500,38.3,1500,0,27000
