Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:24:46,82.3,75.85,2200,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:24:49,82.3,74.45,9900,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:24:52,82.3,74.5,10450,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:24:56,82.3,74.5,11550,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:00,82.3,74.5,10450,84.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:08,82.3,74.5,6050,84.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:11,82.3,74.5,6050,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:15,82.3,74.5,10450,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:24,82.3,74.5,11550,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:34,82.3,74.5,6050,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:40,82.3,74.5,10450,84.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:25:45,82.3,74.5,10450,82.4,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:03,82.3,74.5,10450,82.35,4400,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:07,82.3,74.5,10450,82.35,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:12,82.3,74.5,10450,82.3,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:16,82.3,74.5,10450,82.25,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:20,82.3,74.5,10450,82.25,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:24,82.3,74.5,9350,82.25,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:26:50,82.3,74.5,9350,82.25,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:00,82.3,74.5,10450,82.2,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:03,82.3,74.5,10450,82.2,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:07,82.3,74.5,10450,82.05,6050,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:23,82.3,75.1,4950,82.05,6050,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:31,82.3,75.3,3850,82.05,6050,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:37,82.3,73.2,12650,82,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:41,82.3,75.1,4950,82,6050,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:45,82.3,75.25,6600,82,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:48,82.3,75.35,2200,81.95,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:51,82.3,75.35,3300,81.95,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:27:54,82.3,75.4,1650,81.85,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:09,82.3,75.4,1650,81.8,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:13,82.3,75.4,1650,81.8,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:17,82.3,75.55,14300,82.45,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:21,82.3,75.6,2200,82.25,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:24,82.3,74.8,10450,82.25,4400,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:29,82.3,74.8,11550,82.1,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:33,82.3,74.9,11550,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:37,82.3,74.95,12100,82.1,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:41,82.3,75,11550,82.1,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:47,82.3,75,11550,82.05,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:53,82.3,75,11550,82.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:28:59,82.3,75.6,7150,82.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:05,82.3,75.6,9350,82.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:13,82.3,75.6,11550,82.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:15,82.3,76.5,1650,83.5,4400,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:18,82.3,76.45,3850,83.3,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:24,82.3,75.95,8800,83.25,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:27,82.3,75.95,4400,83.05,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:31,82.3,75.95,6600,83.05,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:35,82.3,75.95,8800,83.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:46,82.3,76,10450,83,550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:49,82.3,76,10450,83,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:29:54,82.3,76,10450,83,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:07,82.3,76,11550,83,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:10,82.3,76,11550,84.7,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:13,82.3,76,11550,84.55,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:17,82.3,76,11550,84.5,2750,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:21,82.3,76,11550,84.15,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:24,82.3,76,11550,84.1,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:33,82.3,76,11550,84.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:37,82.3,76,11550,84.1,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:30:57,82.3,76,10450,84.1,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:01,82.3,76,8800,84.1,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:08,82.3,76,8800,84.1,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:14,82.3,76.05,10450,84.1,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:23,82.3,76.05,1100,84.1,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:27,82.3,76.05,4400,84.1,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:30,82.3,76.05,1100,84.1,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:35,82.3,76.05,1100,84.05,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:42,82.3,74.05,11550,84.05,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:50,82.3,74.05,11550,84.05,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:54,82.3,76.3,4950,84,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:31:58,82.3,76.3,2200,84,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:32:02,82.3,76.05,10450,83.9,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:32:06,82.3,76.05,10450,83.9,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:32:19,82.3,76.1,10450,83.9,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:32:33,82.3,76.1,10450,83.9,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:32:55,82.3,76.15,9350,83.9,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:32:59,82.3,76.15,10450,83.9,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:33:08,82.3,76.15,10450,83.85,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:33:11,82.3,76.15,10450,83.85,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:33:33,82.3,76.15,10450,83.8,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:29,82.3,77.2,4950,83.8,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:41,82.3,76.25,4950,83.5,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:45,82.3,76.35,7150,83.45,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:48,82.3,76.8,6050,83.4,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:51,82.3,77.15,1100,83.4,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:55,82.3,76.75,5500,83.4,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:34:58,82.3,76.75,6600,83.4,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:04,82.3,76.8,2200,83.4,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:11,82.3,76.75,1100,83.4,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:14,82.3,75.25,11550,83.4,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:26,82.3,75.25,11550,83.25,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:29,82.3,75.25,11550,83.2,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:40,82.3,75.25,11550,83.15,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:46,82.3,75.25,10450,83,2750,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:48,82.3,75.25,10450,82.95,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:56,82.3,75.25,1100,82.85,4400,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:35:59,82.3,75.25,8800,82.8,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:02,82.3,75.25,8800,82.8,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:05,82.3,75.25,8800,82.8,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:11,82.3,75.25,8800,82.75,4950,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:17,82.3,75.25,4400,82.55,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:20,82.3,75.25,4400,82.35,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:22,82.3,75.25,6600,84.35,12650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:26,82.3,75.25,9900,84.05,13200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:29,82.3,75.25,9900,83.4,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:31,82.3,75.25,9900,83.2,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:35,82.3,75.3,9900,83.15,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:39,82.3,75.3,4400,82.8,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:47,82.3,75.3,9900,83.15,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:51,82.3,75.35,11550,83.15,550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:52,82.3,75.35,9900,83.1,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:54,82.3,75.35,7700,83.05,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:36:56,82.3,75.35,5500,83.05,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:05,82.3,75.35,6600,82.6,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:13,82.3,75.35,6600,82.6,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:15,82.3,75.35,6600,82.6,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:18,82.3,73.25,9900,82.6,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:24,82.3,73.3,13200,82.6,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:30,82.3,73.6,13200,82.6,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:32,82.3,74.3,6050,82.55,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:35,82.3,74.35,4400,82.55,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:37,82.3,74.35,3300,82.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:41,82.3,74.35,6600,82.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:44,82.3,74.35,7700,82.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:47,82.3,74.35,6600,82.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:37:51,82.3,74.35,4400,82.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:38:03,82.3,74.35,6600,82.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:38:06,82.3,72.35,11550,82.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:38:20,82.3,72.4,11550,82.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:38:22,82.3,72.4,11550,82.5,10450,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:38:28,82.3,72.4,11550,82.5,11550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:22,82.3,72.4,11550,82.5,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:32,82.3,72.4,11550,82.5,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:35,82.3,72.4,11550,82.25,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:38,82.3,72.4,11550,82.25,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:44,82.3,72.4,11550,84.15,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:47,82.3,72.4,11550,82.45,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:39:50,82.3,72.4,11550,82.35,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:40:05,82.3,73.4,14850,82.15,4950,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:40:24,82.3,75.15,3850,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:40:31,82.3,75.3,2200,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:40:37,82.3,75.25,2750,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:40:39,82.3,75.05,4400,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:40:47,82.3,75.05,4400,82.1,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:00,82.3,75.15,3850,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:15,82.3,75.25,2750,82.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:18,82.3,73.45,5500,82.8,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:22,82.3,73.9,13200,82.8,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:27,82.3,74,13200,82.8,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:31,82.3,74.7,13750,82.8,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:34,82.3,75.1,7150,82.8,8800,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:37,82.3,75.25,4400,82.8,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:41:41,82.3,75.5,3300,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:08,82.3,75.25,5500,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:11,82.3,75,7150,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:24,82.3,75.4,2200,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:32,82.3,75.15,2200,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:35,82.3,75.2,2200,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:39,82.3,73.45,9900,84.55,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:53,82.3,73.45,9900,84.2,13750,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:42:55,82.3,73.45,9900,84.15,13200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:43:23,82.3,73.5,10450,82.95,6050,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:43:26,82.3,73.5,10450,82.1,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:43:30,82.3,73.5,10450,81.75,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:43:32,82.3,73.5,10450,81.75,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:43:35,82.3,73.5,10450,81.75,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:43:38,82.3,73.5,10450,81.75,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:05,82.3,73.5,10450,81.7,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:07,82.3,73.5,10450,82,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:25,82.3,74.7,10450,82.45,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:27,82.3,74.8,7150,82.45,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:36,82.3,74.9,7150,82.45,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:39,82.3,74.9,4950,82.45,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:42,82.3,75,4950,82.45,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:45,82.3,75.25,1100,82.4,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:47,82.3,73,12100,82.4,11000,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:44:49,82.3,73,12100,82.3,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:11,82.3,75.1,1650,82.3,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:15,82.3,75.1,550,82.3,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:19,82.3,75.1,1650,82.3,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:26,82.3,75.1,1650,82.3,11000,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:29,82.3,75.1,1650,82.3,9900,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:32,82.3,75.1,2750,82.3,11000,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:35,82.3,75.1,1650,82.3,11000,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:50,82.3,72.95,7700,82.3,12100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:45:53,82.3,72.95,12100,82.3,12100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:00,82.3,72.95,12100,81.6,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:03,82.3,72.95,12100,81.55,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:11,82.3,72.95,12100,81.55,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:17,82.3,72.95,12100,81.5,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:31,82.3,72.95,12100,81.5,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:36,82.3,72.95,12100,81.5,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:38,82.3,72.95,12100,81.45,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:53,82.3,72.95,12100,81.4,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:46:59,82.3,72.95,12100,81.1,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:19,82.3,72.95,12100,81.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:24,82.3,72.95,12100,81.05,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:27,82.3,72.95,12100,81.05,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:30,82.3,72.95,12100,81.05,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:35,82.3,72.95,12100,81.05,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:41,82.3,74.35,2750,81.35,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:44,82.3,74.65,1100,81.35,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:47,82.3,74.1,6050,81.35,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:50,82.3,74.1,7150,81.35,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:47:52,82.3,74.2,4950,81.35,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:18,82.3,74.2,1650,81.3,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:29,82.3,74.2,1650,81.2,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:33,82.3,73.55,10450,80.9,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:39,82.3,73.55,4950,80.75,4400,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:43,82.3,73.55,4950,81,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:47,82.3,73.55,4950,80.95,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:48:50,82.3,73.55,7150,80.9,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:01,82.3,73.55,4950,80.8,1650,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:04,82.3,73.55,10450,81.1,3850,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:08,82.3,73.65,8250,81.15,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:11,82.3,73.75,4950,81.05,7150,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:13,82.3,73.75,7150,81,2200,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:23,82.3,73.75,4950,80.9,4950,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:36,82.3,73.75,2750,80.8,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:43,82.3,73.75,4950,80.9,1100,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:47,82.3,73.75,2750,80.6,550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:49:51,82.3,73.75,2750,80.5,3300,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:08,82.3,73.05,7150,80.15,550,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:13,82.3,73.55,7150,80.8,5500,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:19,82.3,73.95,1100,81.25,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:24,82.3,73.35,10450,81.2,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:28,82.3,73.45,9350,81.2,6600,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:32,82.3,73.45,7150,81.1,7700,0,2200
BATAINDIA30JAN201680CE.NFO,07/01/2020,10:50:36,82.3,73.45,9350,83.25,10450,0,2200
