Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20130PE.NFO,07/01/2020,11:48:09,7.3,6.95,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:13,7.3,6.95,5334,7.5,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:24,7.3,6.8,74676,7.45,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:27,7.3,6.9,5334,7.55,80010,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:31,7.3,6.9,5334,7.5,26670,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:34,7.3,6.9,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:37,7.3,6.9,5334,7.4,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:41,7.3,6.95,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:45,7.3,6.95,5334,7.5,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:48,7.3,6.95,5334,7.5,16002,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:51,7.3,6.95,5334,7.5,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:48:54,7.3,6.95,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:00,7.3,6.95,5334,7.5,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:06,7.3,6.95,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:11,7.3,6.95,5334,7.5,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:13,7.3,6.95,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:19,7.3,6.95,5334,7.5,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:21,7.3,6.95,5334,7.5,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:24,7.3,6.85,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:27,7.3,6.85,5334,7.5,16002,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:30,7.3,6.9,5334,7.5,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:33,7.3,6.9,5334,7.45,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:36,7.3,6.95,5334,7.3,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:39,7.3,6.85,5334,7.25,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:49:41,7.3,6.85,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:50:17,7.3,6.9,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:50:26,7.3,6.85,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:50:56,7.3,6.9,32004,7.25,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:51:09,7.3,6.8,10668,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:51:13,7.3,6.85,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:52:51,7.3,6.8,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:52:54,7.3,6.8,5334,7.2,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:52:58,7.3,6.8,5334,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:53:15,7.3,6.8,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:53:52,7.3,6.7,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:54:08,7.3,6.75,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:54:24,7.3,6.75,5334,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:54:27,7.3,6.75,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:55:29,7.3,6.75,5334,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:55:53,7.3,6.75,5334,7.1,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:55:55,7.3,6.75,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:56:11,7.3,6.75,5334,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:56:13,7.3,6.75,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:56:33,7.3,6.7,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:57:39,7.3,6.65,10668,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:57:42,7.3,6.75,5334,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:57:49,7.3,6.75,5334,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:58:34,7.3,6.75,5334,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:58:54,7.3,6.8,5334,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:58:56,7.3,6.65,26670,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:59:02,7.3,6.75,10668,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:59:05,7.3,6.8,5334,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:59:15,7.3,6.8,10668,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,11:59:57,7.3,6.9,5334,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:00:00,7.3,6.7,85344,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:00:54,7.3,6.7,80010,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:01:19,7.3,6.7,90678,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:01:22,7.3,6.7,80010,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:01:30,7.3,6.8,37338,7.2,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:01:37,7.3,6.8,37338,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:02:36,7.3,6.8,10668,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:02:57,7.3,6.7,96012,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:03:01,7.3,6.8,37338,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:03:04,7.3,6.8,32004,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:03:13,7.3,6.8,10668,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:03:28,7.3,6.75,58674,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:03:47,7.3,6.75,42672,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:03:56,7.3,6.75,10668,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:04:21,7.3,6.75,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:04:33,7.3,6.75,16002,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:04:36,7.3,6.75,10668,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:05:01,7.3,6.75,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:05:52,7.3,6.8,5334,7.25,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:06:33,7.3,6.7,5334,7.2,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:06:35,7.3,6.7,5334,7.15,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:06:49,7.3,6.7,5334,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:06:51,7.3,6.7,5334,7.15,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:14:36,7.3,6.65,5334,7.15,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:15:04,7.3,6.65,5334,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:15:40,7.3,6.7,5334,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:15:49,7.3,6.6,5334,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:15:53,7.3,6.65,5334,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:17:07,7.3,6.65,10668,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:17:22,7.3,6.7,10668,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:17:54,7.3,6.7,5334,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:10,7.3,6.7,5334,7.2,16002,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:13,7.3,6.7,5334,7.25,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:15,7.3,6.65,26670,7.2,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:18,7.3,6.65,26670,7.25,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:21,7.3,6.65,26670,7.3,32004,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:24,7.3,6.6,37338,7.3,37338,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:27,7.3,6.6,37338,7.3,53340,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:30,7.3,6.6,37338,7.2,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:35,7.3,6.6,37338,7.3,53340,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:37,7.3,6.6,37338,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:39,7.3,6.6,37338,7.15,16002,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:41,7.3,6.6,37338,7.2,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:44,7.3,6.6,5334,7.05,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:47,7.3,6.6,5334,7.05,16002,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:18:58,7.3,6.65,5334,7,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:00,7.3,6.65,5334,7.15,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:01,7.3,6.65,5334,7.15,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:04,7.3,6.5,10668,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:09,7.3,6.5,10668,7.2,42672,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:12,7.3,6.5,10668,7.1,42672,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:13,7.3,6.5,10668,7.2,69342,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:18,7.3,6.5,10668,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:19:58,7.3,6.5,10668,7.1,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:02,7.3,6.5,10668,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:03,7.3,6.5,10668,7.2,64008,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:04,7.3,6.5,10668,7.1,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:05,7.3,6.5,10668,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:06,7.3,6.5,10668,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:08,7.3,6.5,10668,7.2,64008,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:09,7.3,6.5,10668,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:10,7.3,6.5,10668,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:12,7.3,6.5,10668,7.1,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:16,7.3,6.5,10668,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:20,7.3,6.5,10668,7.1,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:24,7.3,6.5,10668,7.05,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:30,7.3,6.5,10668,7.2,64008,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:33,7.3,6.5,10668,6.95,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:20:35,7.3,6.5,10668,6.95,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:21:03,7.3,6.5,10668,6.9,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:21:07,7.3,6.5,10668,6.95,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:21:13,7.3,6.55,5334,6.95,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:21:52,7.3,6.45,58674,6.95,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:09,7.3,6.45,58674,6.9,5334,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:26,7.3,6.45,21336,6.85,21336,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:27,7.3,6.45,21336,6.85,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:29,7.3,6.5,5334,6.9,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:38,7.3,6.5,10668,6.9,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:48,7.3,6.45,53340,6.9,10668,0,186690
GAIL30JAN20130PE.NFO,07/01/2020,12:22:53,7.3,6.45,53340,7.15,58674,0,186690
