Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20560PE.NFO,07/01/2020,09:22:43,3.85,3.8,2200,4.25,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:22:55,3.85,3.85,2200,4.25,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:23:08,3.85,3.85,1100,4.25,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:23:28,3.85,3.8,2200,4.25,1100,2200,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:23:35,3.85,3.8,2200,4.25,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:23:41,3.85,3.85,2200,4.25,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:24:01,3.85,3.85,1100,4.25,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:24:08,3.85,3.85,2200,4.25,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:24:16,3.85,3.85,1100,4.25,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:24:30,3.85,3.85,2200,4.25,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:24:37,3.85,3.75,2200,4.05,2200,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:24:43,3.85,3.7,1100,4.05,2200,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:25:02,3.85,3.65,2200,3.95,2200,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:25:16,3.85,3.65,1100,3.85,2200,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:25:59,3.85,3.65,1100,3.85,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:26:09,3.85,3.8,1100,3.95,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:26:27,3.85,3.8,1100,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:26:33,3.85,3.75,2200,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:26:46,3.85,3.8,2200,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:27:12,3.85,3.85,1100,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:27:24,3.85,3.85,1100,4,2200,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:27:31,3.85,3.8,1100,4,2200,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:27:54,3.85,3.8,1100,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:28:33,3.85,3.85,3300,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:28:38,3.85,3.85,1100,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:28:49,3.85,3.85,3300,4.1,3300,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:28:55,3.85,3.85,1100,4,1100,0,133100
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:08,3.85,3.8,1100,4,2200,1100,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:15,3.85,3.8,1100,3.85,1100,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:22,3.85,3.75,2200,3.85,1100,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:33,3.7,3.5,2200,3.8,2200,3300,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:33,3.7,3.5,2200,3.8,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:38,3.7,3.5,2200,3.8,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:30:49,3.7,3.5,2200,3.8,3300,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:31:24,3.7,3.35,2200,3.65,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:31:45,3.7,3.45,2200,3.65,3300,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:31:51,3.7,3.4,2200,3.65,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:31:56,3.7,3.45,1100,3.65,3300,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:32:00,3.7,3.45,1100,3.65,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:32:05,3.7,3.4,2200,3.65,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:32:21,3.7,3.4,2200,3.65,3300,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:32:28,3.7,3.4,3300,3.65,3300,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:32:39,3.7,3.4,4400,3.65,3300,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:02,3.7,3.4,2200,3.55,1100,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:19,3.7,3.4,2200,3.55,2200,0,134200
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:25,3.4,3.3,2200,3.5,3300,2200,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:25,3.4,3.3,2200,3.5,3300,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:30,3.4,3.35,1100,3.4,3300,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:36,3.4,3.4,1100,3.45,2200,2200,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:41,3.4,3.35,2200,3.45,1100,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:46,3.4,3.3,3300,3.5,1100,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:52,3.4,3.35,2200,3.5,2200,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:33:56,3.4,3.35,2200,3.55,2200,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:07,3.4,3.35,2200,3.55,1100,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:12,3.4,3.4,2200,3.6,1100,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:22,3.45,3.45,2200,3.6,1100,1100,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:27,3.45,3.45,2200,3.6,1100,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:32,3.45,3.45,2200,3.55,3300,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:38,3.45,3.45,3300,3.55,3300,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:52,3.45,3.45,2200,3.55,3300,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:34:57,3.45,3.45,3300,3.55,3300,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:02,3.45,3.4,2200,3.55,4400,1100,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:07,3.45,3.3,1100,3.55,5500,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:12,3.45,3.35,1100,3.55,5500,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:17,3.45,3.3,1100,3.55,4400,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:22,3.45,3.25,1100,3.55,5500,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:27,3.45,3.3,1100,3.55,5500,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:33,3.45,3.3,1100,3.5,4400,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:39,3.45,3.35,1100,3.45,1100,0,137500
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:46,3.45,3.3,1100,3.55,3300,1100,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:35:53,3.45,3.35,1100,3.55,4400,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:00,3.45,3.3,1100,3.55,4400,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:05,3.45,3.35,1100,3.55,5500,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:11,3.45,3.25,1100,3.5,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:17,3.45,3.2,1100,3.5,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:28,3.45,3.2,1100,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:34,3.45,3.2,2200,3.5,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:38,3.45,3.2,1100,3.5,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:43,3.45,3.25,1100,3.5,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:48,3.45,3.2,2200,3.5,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:53,3.45,3.15,1100,3.5,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:36:58,3.45,3.2,2200,3.5,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:04,3.45,3.25,2200,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:08,3.45,3.3,2200,3.55,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:13,3.45,3.3,1100,3.55,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:18,3.45,3.25,1100,3.55,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:23,3.45,3.3,2200,3.55,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:28,3.45,3.2,1100,3.55,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:33,3.45,3.25,2200,3.55,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:38,3.45,3.25,1100,3.35,6600,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:43,3.25,3.25,2200,3.55,3300,6600,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:43,3.25,3.25,2200,3.55,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:48,3.25,3.35,2200,3.55,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:53,3.25,3.35,2200,3.55,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:37:57,3.25,3.35,2200,3.6,3300,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:38:01,3.25,3.3,3300,3.55,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:38:11,3.25,3.35,1100,3.55,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:38:16,3.25,3.3,3300,3.55,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:38:21,3.25,3.35,2200,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:38:35,3.25,3.4,1100,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:38:39,3.25,3.35,2200,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:39:23,3.25,3.3,2200,3.5,2200,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:39:29,3.25,3.35,2200,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:39:39,3.25,3.4,1100,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:39:43,3.25,3.4,2200,3.5,1100,0,135300
ESCORTS30JAN20560PE.NFO,07/01/2020,09:40:02,3.4,3.4,1100,3.5,1100,1100,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:40:07,3.4,3.4,1100,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:40:13,3.4,3.4,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:40:19,3.4,3.3,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:40:25,3.4,3.4,1100,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:40:30,3.4,3.35,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:41:10,3.4,3.3,1100,3.45,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:41:14,3.4,3.35,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:41:39,3.4,3.35,1100,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:41:47,3.4,3.35,1100,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:41:53,3.4,3.35,1100,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:41:59,3.4,3.35,2200,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:42:06,3.4,3.35,2200,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:42:26,3.4,3.3,2200,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:42:41,3.4,3.3,3300,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:42:47,3.4,3.3,2200,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:42:53,3.4,3.35,2200,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:42:58,3.4,3.35,3300,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:11,3.4,3.35,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:26,3.4,3.35,1100,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:31,3.4,3.35,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:36,3.4,3.35,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:41,3.4,3.35,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:45,3.4,3.4,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:43:50,3.4,3.35,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:01,3.4,3.35,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:06,3.4,3.35,3300,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:12,3.4,3.35,3300,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:17,3.4,3.35,2200,3.45,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:22,3.4,3.35,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:28,3.4,3.4,1100,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:39,3.4,3.4,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:45,3.4,3.4,1100,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:50,3.4,3.35,3300,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:44:55,3.4,3.4,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:01,3.4,3.35,3300,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:06,3.4,3.3,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:13,3.4,3.25,3300,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:25,3.4,3.3,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:40,3.4,3.3,1100,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:44,3.4,3.3,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:45:58,3.4,3.3,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:46:02,3.4,3.3,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:46:21,3.4,3.35,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:46:32,3.4,3.3,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:46:43,3.4,3.35,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:10,3.4,3.4,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:15,3.4,3.4,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:32,3.4,3.4,3300,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:36,3.4,3.4,1100,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:41,3.4,3.4,2200,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:45,3.4,3.4,1100,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:50,3.4,3.4,2200,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:47:55,3.4,3.4,2200,3.5,4400,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:09,3.4,3.35,3300,3.5,5500,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:13,3.4,3.4,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:16,3.4,3.4,1100,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:21,3.4,3.35,3300,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:25,3.4,3.4,2200,3.5,2200,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:29,3.4,3.4,2200,3.5,1100,0,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:33,3.5,3.45,1100,3.55,1100,1100,130900
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:38,3.45,3.4,1100,3.55,1100,1100,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:50,3.45,3.4,1100,3.5,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:48:55,3.45,3.4,2200,3.5,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:49:29,3.45,3.4,2200,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:49:34,3.45,3.4,1100,3.6,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:49:40,3.45,3.4,1100,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:49:44,3.45,3.4,1100,3.65,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:01,3.45,3.4,1100,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:20,3.45,3.45,2200,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:31,3.45,3.4,1100,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:34,3.45,3.35,2200,3.55,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:38,3.45,3.4,1100,3.55,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:43,3.45,3.4,1100,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:53,3.45,3.45,2200,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:50:57,3.45,3.4,1100,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:51:06,3.45,3.45,1100,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:51:15,3.45,3.45,2200,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:51:20,3.45,3.45,2200,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:51:24,3.45,3.4,2200,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:51:28,3.45,3.35,2200,3.55,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:51:37,3.45,3.35,1100,3.55,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:52:13,3.45,3.4,2200,3.6,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:52:17,3.45,3.4,2200,3.55,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:52:37,3.45,3.35,2200,3.55,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:52:46,3.45,3.35,1100,3.55,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:53:07,3.45,3.4,1100,3.6,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:53:31,3.45,3.4,1100,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:53:39,3.45,3.4,1100,3.6,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:53:44,3.45,3.4,1100,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:53:48,3.45,3.4,1100,3.6,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:12,3.45,3.4,1100,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:17,3.45,3.45,1100,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:22,3.45,3.4,2200,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:27,3.45,3.45,1100,3.6,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:40,3.45,3.4,1100,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:45,3.45,3.45,1100,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:49,3.45,3.45,1100,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:54:57,3.45,3.4,2200,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:55:06,3.45,3.4,2200,3.6,5500,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:55:21,3.45,3.4,2200,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:55:25,3.45,3.45,1100,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:55:34,3.45,3.45,2200,3.6,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:06,3.45,3.5,2200,3.6,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:11,3.45,3.55,1100,3.7,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:20,3.45,3.55,1100,3.7,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:25,3.45,3.55,2200,3.75,2200,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:34,3.45,3.55,2200,3.75,1100,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:38,3.45,3.55,2200,3.7,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:56:51,3.45,3.6,1100,3.7,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:57:00,3.45,3.6,2200,3.7,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:57:05,3.45,3.55,1100,3.7,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:57:09,3.45,3.6,2200,3.7,3300,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:57:18,3.45,3.55,2200,3.7,4400,0,129800
ESCORTS30JAN20560PE.NFO,07/01/2020,09:57:22,3.45,3.55,2200,3.7,3300,0,129800
