Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20460PE.NFO,07/01/2020,09:23:07,9.4,9.25,1150,9.6,3450,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:23:21,9.4,9.1,1150,9.5,2300,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:23:27,9.4,9.1,1150,9.35,6900,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:23:34,9.4,9.15,1150,9.35,6900,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:24:07,9.4,9.15,2300,9.35,6900,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:24:15,9.35,9.2,1150,9.35,2300,4600,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:24:22,9.35,9.15,1150,9.35,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:24:36,9.35,9.2,1150,9.35,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:24:48,9.35,9.15,3450,9.35,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:24:55,9.35,9.25,1150,9.55,1150,2300,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:01,9.35,9.25,1150,9.6,3450,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:08,9.35,9.25,1150,9.5,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:15,9.35,9.05,1150,9.35,1150,1150,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:30,9.35,9.1,2300,9.4,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:37,9.35,9.15,1150,9.45,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:44,9.35,9.1,1150,9.4,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:25:57,9.35,9.2,1150,9.5,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:07,9.35,9.2,2300,9.55,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:15,9.35,9.15,1150,9.65,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:21,9.35,9.4,1150,9.75,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:26,9.35,9.3,1150,9.7,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:32,9.35,9.2,1150,9.5,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:39,9.35,9.2,1150,9.55,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:45,9.35,9.2,2300,9.55,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:51,9.35,9.15,1150,9.45,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:26:56,9.35,9.1,1150,9.45,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:01,9.35,9.1,1150,9.45,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:06,9.35,9.2,1150,9.5,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:11,9.35,9.35,1150,9.7,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:17,9.35,9.35,1150,9.75,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:30,9.35,9.35,1150,9.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:36,9.35,9.35,1150,9.75,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:42,9.35,9.35,1150,9.65,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:27:47,9.35,9.35,1150,9.7,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:07,9.35,9.25,1150,9.7,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:14,9.35,9.45,1150,9.95,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:20,9.35,9.5,1150,9.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:26,9.35,9.3,2300,9.9,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:37,9.35,9.3,2300,9.85,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:42,9.35,9.3,2300,9.8,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:28:48,9.35,9.3,2300,9.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:00,9.35,9.3,2300,9.75,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:06,9.35,9.3,2300,9.75,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:18,9.35,9.3,1150,9.65,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:24,9.35,9.3,1150,9.65,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:36,9.35,9.3,1150,9.7,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:42,9.35,9.15,1150,9.75,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:29:49,9.35,9.3,1150,9.65,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:00,9.35,9.3,1150,9.7,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:07,9.35,9.15,1150,9.55,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:14,9.35,9.2,1150,9.65,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:27,9.35,9.2,1150,9.65,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:37,9.35,9.25,1150,9.65,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:43,9.35,9.2,1150,9.6,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:48,9.35,9.2,1150,9.65,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:30:58,9.35,9.15,1150,9.65,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:31:04,9.35,9.2,1150,9.65,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:31:11,9.35,9.15,1150,9.6,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:31:17,9.35,9.15,1150,9.6,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:31:23,9.35,9.15,1150,9.7,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:31:39,9.35,9.2,1150,9.6,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:31:55,9.35,9.15,1150,9.55,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:32:04,9.35,9.1,1150,9.55,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:32:14,9.35,9.15,1150,9.45,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:32:20,9.35,9.15,1150,9.5,2300,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:32:27,9.35,9.15,1150,9.5,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:32:33,9.35,9.15,2300,9.55,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:32:38,9.35,9.15,1150,9.55,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:01,9.2,9.15,1150,9.4,1150,1150,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:06,9.2,9.1,1150,9.25,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:12,9.2,9.1,1150,9.3,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:18,9.1,8.85,1150,9.2,1150,1150,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:24,9.1,8.85,1150,9.15,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:35,9.1,8.75,2300,9.15,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:40,9.1,8.75,2300,9.15,2300,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:45,9.1,8.75,2300,9.1,2300,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:33:56,9.1,8.8,1150,9.15,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:00,9.1,8.75,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:06,9.1,8.75,2300,9.1,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:11,9.1,8.75,1150,9.1,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:21,9.1,8.75,2300,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:26,9.1,8.75,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:31,9.1,8.75,1150,9.1,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:42,9.1,8.7,2300,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:47,9.1,8.7,2300,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:34:56,9.1,8.7,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:01,9.1,8.65,2300,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:07,9.1,8.65,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:11,9.1,8.65,2300,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:16,9.1,8.65,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:21,9.1,8.65,3450,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:26,9.1,8.65,3450,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:32,9.1,8.7,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:38,9.1,8.7,1150,9.1,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:44,9.1,8.7,3450,9.1,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:52,9.1,8.7,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:35:58,9.1,8.65,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:36:22,9.1,8.55,1150,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:36:28,9.1,8.55,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:36:37,9.1,8.65,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:36:47,9.1,8.6,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:36:52,9.1,8.6,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:03,9.1,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:08,9.1,8.55,2300,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:12,9.1,8.55,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:17,9.1,8.55,3450,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:22,9.1,8.55,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:32,9.1,8.6,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:38,9.1,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:42,9.1,8.5,2300,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:48,9.1,8.55,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:52,9.1,8.6,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:37:56,9.1,8.55,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:01,9.1,8.55,2300,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:05,9.1,8.45,2300,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:10,9.1,8.45,2300,8.75,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:15,9.1,8.5,2300,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:20,9.1,8.5,2300,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:29,9.1,8.5,2300,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:34,9.1,8.6,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:38,9.1,8.6,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:43,9.1,8.55,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:38:57,9.1,8.6,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:02,8.95,8.7,1150,9.05,1150,1150,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:07,8.95,8.7,1150,9.05,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:16,8.85,8.6,1150,8.85,1150,1150,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:22,8.85,8.55,1150,8.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:28,8.85,8.5,2300,8.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:33,8.85,8.5,3450,8.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:48,8.6,8.5,3450,8.85,1150,1150,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:39:52,8.6,8.5,3450,8.85,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:01,8.6,8.5,2300,8.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:12,8.6,8.5,3450,8.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:18,8.6,8.5,3450,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:34,8.6,8.6,1150,8.95,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:49,8.6,8.5,1150,8.8,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:53,8.6,8.5,3450,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:40:58,8.6,8.55,3450,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:03,8.6,8.55,2300,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:18,8.6,8.55,3450,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:23,8.6,8.55,2300,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:29,8.6,8.55,3450,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:33,8.6,8.6,2300,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:38,8.6,8.6,2300,8.95,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:41:42,8.6,8.6,1150,8.9,1150,0,66700
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:11,8.95,8.7,1150,9.1,1150,3450,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:18,8.95,8.8,1150,9.15,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:25,8.95,8.75,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:40,8.95,8.75,2300,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:46,8.95,8.8,1150,9.15,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:52,8.95,8.8,2300,9.15,2300,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:42:58,8.8,8.75,1150,9,1150,1150,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:03,8.75,8.75,1150,9.05,1150,1150,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:15,9,8.75,1150,9.1,1150,1150,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:20,9,8.75,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:25,9,8.75,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:31,9,8.7,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:50,9,8.75,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:43:55,9,8.8,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:44:05,9,8.8,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:44:11,9,8.8,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:44:16,9,8.8,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:44:27,9,8.8,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:44:32,9,8.8,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:44:54,9,8.8,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:45:12,9,8.55,4600,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:45:18,9,8.65,2300,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:45:24,9,8.65,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:00,9,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:04,9,8.55,2300,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:14,9,8.55,2300,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:27,9,8.55,1150,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:40,9,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:50,9,8.6,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:47:59,9,8.6,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:12,9,8.55,1150,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:24,9,8.55,1150,8.75,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:32,9,8.45,2300,8.75,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:37,9,8.45,2300,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:42,9,8.45,1150,8.75,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:50,9,8.4,1150,8.65,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:48:54,9,8.5,1150,8.75,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:49:39,9,8.6,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:49:44,9,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:49:51,9,8.55,1150,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:49:54,9,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:03,9,8.5,1150,8.8,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:08,9,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:12,9,8.5,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:20,9,8.55,1150,8.85,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:24,9,8.6,1150,8.9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:27,9,8.6,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:30,9,8.6,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:52,9,8.65,1150,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:50:57,9,8.65,2300,9,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:01,9,8.65,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:05,9,8.6,2300,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:10,9,8.6,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:14,9,8.7,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:19,9,8.6,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:32,9,8.65,1150,8.95,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:37,9,8.65,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:40,9,8.7,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:51:52,9,8.7,2300,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:52:00,9,8.7,1150,9.05,1150,0,65550
CIPLA30JAN20460PE.NFO,07/01/2020,09:52:08,9,8.75,1150,9.05,1150,0,65550
