Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:18:51,0.2,0.15,30000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:28:41,0.2,0.15,25000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:29:01,0.2,0.15,20000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:29:26,0.2,0.15,20000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:29:38,0.2,0.15,25000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:31:39,0.2,0.15,20000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:31:51,0.2,0.15,25000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:31:59,0.2,0.15,20000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:34:40,0.2,0.15,20000,0.2,20000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:40:38,0.2,0.15,20000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,13:55:13,0.2,0.15,20000,0.25,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,14:26:52,0.2,0.15,20000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,14:57:08,0.2,0.2,5000,0.25,5000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:01:55,0.2,0.15,20000,0.25,5000,5000,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:01:59,0.2,0.15,30000,0.2,20000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:02:21,0.2,0.15,30000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:02:57,0.2,0.15,35000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:05:42,0.2,0.15,35000,0.2,10000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:07:51,0.2,0.15,35000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:12:16,0.2,0.15,35000,0.2,10000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:13:14,0.2,0.15,40000,0.2,10000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:22:44,0.2,0.15,40000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:23:36,0.2,0.15,35000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:28:42,0.2,0.15,25000,0.2,15000,0,60000
MOTHERSUMI30Jan20175CE.NFO,07/01/2020,15:29:47,0.2,0.15,25000,0.25,5000,0,60000
