Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:34:40,2.05,0.65,1000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:34:45,2.05,0.65,1000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:35:05,2.05,0.65,1000,3.35,20000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:35:35,2.05,0.65,1000,3.35,18000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:35:42,2.05,0.65,1000,3.35,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:35:49,2.05,0.65,1000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:36:13,2.05,0.65,1000,3.35,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:36:20,2.05,0.65,1000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:36:25,2.05,0.65,1000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:36:46,2.05,0.65,1000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:36:50,2.05,1.45,10000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:37:15,2.05,1.45,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:39:00,2.05,1.45,10000,3.4,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:39:14,2.05,1.45,10000,3.25,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:39:20,2.05,1.45,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:39:25,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:39:31,2.05,1.45,10000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:40:15,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:40:32,2.05,1.45,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:41:07,2.05,1.45,10000,2.95,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:41:12,2.05,1.45,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:41:27,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:41:36,2.05,1.45,10000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:41:41,2.05,1.45,10000,3.35,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:41:56,2.05,1.45,10000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:42:09,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:42:29,2.05,1.45,10000,3.35,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:42:37,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:44:47,2.05,1.45,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:45:09,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:46:14,2.05,1.45,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:48:27,2.05,1.45,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:48:30,2.05,1.55,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:48:45,2.05,1.55,10000,3.3,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:49:42,2.05,1.55,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:50:02,2.05,1.55,10000,3.35,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:50:36,2.05,1.55,10000,3.35,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:51:12,2.05,1.55,10000,3.4,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:52:15,2.05,1.55,10000,3.45,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:52:29,2.05,1.55,10000,3.45,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:55:03,2.05,1.55,10000,3.45,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:55:27,2.05,1.55,10000,3.45,10000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:57:20,2.05,1.55,10000,3.75,18000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:57:32,2.05,1.55,10000,3.75,20000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:59:37,2.05,1.55,10000,3.75,18000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,09:59:43,2.05,1.55,10000,3.75,20000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:00:13,2.05,1.55,10000,3.75,18000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:00:46,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:01:04,2.05,1.55,10000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:01:16,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:03:09,2.05,1.55,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:03:23,2.05,1.55,11000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:03:57,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:05:02,2.05,1.55,11000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:05:24,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:05:37,2.05,1.55,11000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:05:43,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:06:04,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:06:42,2.05,1.55,10000,3.75,18000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:06:47,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:06:57,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:07:02,2.05,1.55,11000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:07:33,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:09:04,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:11:30,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:11:34,2.05,1.55,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:11:47,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:13:52,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:14:17,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:14:32,2.05,1.55,10000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:16:11,2.05,1.55,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:16:35,2.05,1.55,11000,3.75,16000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:18:20,2.05,1.65,10000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:18:24,2.05,1.65,10000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:18:42,2.05,1.6,10000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:18:47,2.05,1.6,10000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:18:57,2.05,1.6,11000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:19:02,2.05,1.6,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:19:14,2.05,1.6,10000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:19:24,2.05,1.6,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:19:51,2.05,1.6,10000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:20:05,2.05,1.6,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:20:18,2.05,1.6,10000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:20:30,2.05,1.6,11000,3.75,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:23:00,2.05,1.6,11000,3.75,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:23:10,2.05,1.65,11000,3.8,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:23:33,2.05,1.65,10000,3.8,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:24:59,2.05,1.65,11000,3.8,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:25:19,2.05,1.65,11000,3.8,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:26:27,2.05,1.65,11000,3.8,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:26:29,2.05,1.65,11000,3.8,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:26:52,2.05,1.65,11000,3.8,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:26:59,2.05,1.65,11000,3.8,12000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:27:03,2.05,1.65,11000,3.8,14000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:27:58,2.05,1.65,1000,3.8,4000,0,25000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:28:53,2.05,1.65,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:29:38,2.05,1.65,1000,3.8,2000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:29:49,2.05,1.65,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:30:17,2.05,1.65,1000,3.8,2000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:30:32,2.05,1.65,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:30:51,2.05,1.7,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:30:54,2.05,1.6,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:30:57,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:31:54,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:32:18,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:32:43,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:32:54,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:32:58,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:33:39,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:35:52,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:35:56,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:36:37,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:37:34,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:37:40,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:38:27,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:39:17,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:40:46,2.05,1.5,7000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:41:18,2.05,1.5,6000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:41:37,2.05,1.5,7000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:48:53,2.05,1.55,1000,3.8,6000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:48:57,2.05,1.55,1000,3.8,4000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:50:35,2.05,1.6,1000,3.8,2000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:51:02,2.05,1.55,1000,3.8,2000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:51:54,2.05,1.6,1000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:53:38,2.05,1.65,1000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:54:01,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:54:28,2.05,1.7,1000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:54:33,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:55:12,2.05,1.75,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:55:21,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:55:36,2.05,1.7,1000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:55:51,2.05,1.65,1000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:56:28,2.05,1.6,1000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:56:43,2.05,1.65,1000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:56:47,2.05,1.5,7000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:56:50,2.05,1.5,6000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:57:03,2.05,1.5,7000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:57:12,2.05,1.5,6000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:57:25,2.05,1.5,6000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:57:32,2.05,1.5,7000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:57:38,2.05,1.5,7000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:59:06,2.05,1.55,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:59:29,2.05,1.65,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:59:40,2.05,1.55,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,10:59:50,2.05,1.55,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:00:01,2.05,1.6,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:00:19,2.05,1.65,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:00:39,2.05,1.7,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:01:47,2.05,1.65,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:02:08,2.05,1.6,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:04:06,2.05,1.65,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:05:31,2.05,1.6,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:05:42,2.05,1.6,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:06:11,2.05,1.55,1000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:06:39,2.05,1.55,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:07:35,2.05,1.55,1000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:08:15,2.05,1.5,7000,4.2,18000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:08:56,2.05,1.55,1000,4.2,16000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:11:11,2.05,1.55,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:11:17,2.05,1.6,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:11:24,2.05,1.55,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:12:10,2.05,1.6,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:12:42,2.05,1.6,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:13:01,2.05,1.6,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:13:06,2.05,1.65,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:14:57,2.05,1.7,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:15:21,2.05,1.75,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:16:19,2.05,1.7,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:16:40,2.05,1.7,1000,4.2,10000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:16:50,2.05,1.7,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:17:21,2.05,1.7,1000,4.2,10000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:17:37,2.05,1.7,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:18:31,2.05,1.75,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:18:35,2.05,1.8,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:18:42,2.05,1.75,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:19:25,2.05,1.75,1000,4.2,10000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:19:40,2.05,1.75,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:20:06,2.05,1.75,1000,4.2,10000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:20:11,2.05,1.75,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:20:41,2.05,1.7,1000,4.2,12000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:21:08,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:23:36,2.05,1.65,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:23:45,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:24:05,2.05,1.65,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:25:23,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:27:18,2.05,1.65,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:28:50,2.05,1.7,1000,4.2,14000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:29:06,2.05,1.7,1000,4,1000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:30:48,2.05,1.7,1000,4,3000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:31:49,2.05,1.65,1000,4,7000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:32:01,2.05,1.65,1000,4,5000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:32:33,2.05,1.65,1000,4,3000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:33:15,2.05,1.65,1000,4,5000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:33:19,2.05,1.65,1000,4,7000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:33:53,2.05,1.6,1000,4,7000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:34:11,2.05,1.6,1000,4,11000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:34:29,2.05,1.6,1000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:34:36,2.05,1.55,1000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:36:48,2.05,1.5,7000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:36:55,2.05,1.55,1000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:37:14,2.05,1.5,7000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:37:37,2.05,1.5,6000,4,15000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:39:49,2.05,1.5,6000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:39:56,2.05,1.5,7000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:40:07,2.05,1.5,7000,4,15000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:40:12,2.05,1.5,6000,4,15000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:40:16,2.05,1.5,6000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:40:28,2.05,1.5,6000,4,15000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:40:35,2.05,1.5,6000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:40:42,2.05,1.5,6000,4,15000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:42:04,2.05,1.5,6000,4,13000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:42:08,2.05,1.5,6000,4,15000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:47:08,2.05,1.5,6000,4,19000,0,26000
AUROPHARMA30JAN20390PE.NFO,07/01/2020,11:48:32,2.05,1.5,6000,4,17000,0,26000
