Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20340CE.NFO,07/01/2020,09:23:29,18.1,15.85,25200,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:23:35,18.1,15.85,16800,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:23:42,18.1,15.85,14000,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:23:48,18.1,15.85,5600,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:24:09,18.1,15.9,19600,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:24:16,18.1,15.9,25200,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:24:23,18.1,16,14000,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:24:30,18.1,16.05,15400,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:24:50,18.1,16.05,15400,18.15,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:24:56,18.1,16.05,15400,18,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:02,18.1,16.05,15400,18.15,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:10,18.1,16.05,18200,18.1,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:17,18.1,16.05,14000,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:24,18.1,16.05,11200,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:31,18.1,16.05,14000,18.15,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:39,18.1,16.05,5600,17.8,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:25:46,18.1,16.1,2800,18.1,2800,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:01,18.1,16.1,5600,18.15,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:09,18.1,16,2800,17.55,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:22,18.1,15.9,8400,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:28,18.1,16,5600,17.7,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:34,18.1,16.2,16800,18.15,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:41,18.1,16.4,14000,17.95,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:47,18.1,16.45,4200,17.95,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:52,18.1,16.5,5600,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:26:57,18.1,16.5,5600,17.9,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:02,18.1,16.5,5600,17.95,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:07,18.1,16.45,4200,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:25,18.1,16.45,7000,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:37,18.1,16.45,2800,17.8,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:43,18.1,16.5,7000,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:48,18.1,16.55,4200,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:27:56,18.1,16.55,4200,17.9,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:09,18.1,16.35,9800,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:16,18.1,16.35,9800,17.9,2800,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:21,18.1,16.4,1400,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:27,18.1,16.45,1400,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:33,18.1,16.3,4200,17.95,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:38,18.1,16.5,1400,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:44,18.1,16.75,1400,17.7,2800,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:49,18.1,16.5,1400,17.8,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:28:56,18.1,16.7,1400,17.7,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:01,18.1,16.4,1400,17.8,2800,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:08,18.1,16.7,4200,17.95,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:14,18.1,16.95,1400,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:20,18.1,17.15,1400,18,2800,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:25,18.1,16.8,1400,18,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:31,18.1,17.1,1400,18,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:37,18.1,16.3,5600,18,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:44,18.1,16.4,5600,18.05,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:29:51,18.1,16.4,5600,17.85,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:02,18.1,16.4,5600,18,2800,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:09,18.1,16.4,16800,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:15,18.1,16.65,18200,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:22,18.1,16.65,14000,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:34,18.1,16.65,11200,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:39,18.1,16.7,2800,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:44,18.1,16.75,2800,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:30:49,18.1,16.85,5600,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:00,18.1,17.35,5600,18.2,1400,0,12600
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:06,18.2,18,1400,19.8,1400,1400,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:06,18.2,18,1400,19.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:12,18.2,17.5,1400,19.45,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:13,18.2,17.45,1400,19.45,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:14,18.2,17.2,1400,19.15,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:15,18.2,17.15,1400,19.15,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:16,18.2,17.15,1400,19.3,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:17,18.2,17.35,1400,19.25,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:18,18.2,17.45,1400,19.2,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:19,18.2,17.4,1400,19,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:21,18.2,17.5,2800,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:21,18.2,17.45,1400,19.35,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:22,18.2,17.4,1400,19.2,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:23,18.2,17.6,1400,19.25,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:24,18.2,17.65,1400,19.05,7000,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:25,18.2,17.8,1400,19.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:26,18.2,17.85,1400,19.5,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:27,18.2,17.95,1400,19.5,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:28,18.2,18,2800,19.45,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:29,18.2,18.15,1400,19.5,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:30,18.2,18.15,2800,19.5,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:31,18.2,18.25,1400,19.5,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:32,18.2,18.25,1400,19.65,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:33,18.2,18.2,2800,19.3,5600,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:35,18.2,18.25,1400,19.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:35,18.2,18.25,1400,19.6,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:36,18.2,17.85,1400,19.35,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:37,18.2,17.75,1400,19.5,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:38,18.2,17.85,1400,19.55,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:39,18.2,17.75,1400,19.45,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:40,18.2,17.75,1400,19.4,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:41,18.2,17.8,2800,19.35,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:42,18.2,17.85,1400,19.3,5600,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:43,18.2,17.85,1400,19.3,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:45,18.2,17.9,1400,19.35,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:46,18.2,18,1400,19.5,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:48,18.2,18,2800,19.15,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:49,18.2,17.95,2800,19.25,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:50,18.2,17.95,2800,19.15,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:51,18.2,18,2800,19.1,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:52,18.2,18,2800,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:53,18.2,18,2800,19.15,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:54,18.2,17.8,2800,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:55,18.2,17.8,2800,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:56,18.2,17.75,2800,19.05,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:57,18.2,17.75,2800,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:58,18.2,17.75,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:31:59,18.2,17.75,2800,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:00,18.2,17.6,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:01,18.2,17.6,2800,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:02,18.2,17.7,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:03,18.2,17.7,1400,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:04,18.2,17.65,2800,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:05,18.2,17.65,2800,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:06,18.2,17.65,2800,18.7,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:07,18.2,17.7,2800,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:08,18.2,17.7,2800,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:09,18.2,17.85,1400,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:10,18.2,17.85,1400,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:11,18.2,17.85,1400,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:12,18.2,17.85,1400,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:13,18.2,17.9,1400,19.15,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:14,18.2,17.85,2800,19.15,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:16,18.2,17.85,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:16,18.2,17.85,2800,19.2,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:18,18.2,17.85,2800,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:20,18.2,17.8,1400,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:21,18.2,17.75,2800,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:22,18.2,17.75,1400,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:23,18.2,17.7,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:25,18.2,17.65,1400,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:25,18.2,17.6,2800,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:26,18.2,17.65,1400,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:27,18.2,17.65,1400,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:29,18.2,17.65,1400,18.75,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:30,18.2,17.65,1400,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:31,18.2,17.65,1400,18.95,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:32,18.2,17.65,1400,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:33,18.2,17.65,1400,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:35,18.2,17.65,1400,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:35,18.2,17.65,1400,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:36,18.2,17.65,2800,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:37,18.2,17.65,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:38,18.2,17.65,1400,18.9,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:39,18.2,17.65,1400,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:40,18.2,17.65,1400,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:41,18.2,17.65,1400,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:42,18.2,17.65,1400,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:43,18.2,17.7,1400,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:45,18.2,17.7,1400,18.8,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:45,18.2,17.7,1400,18.85,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:46,18.2,17.65,1400,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:47,18.2,17.65,1400,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:48,18.2,17.65,1400,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:49,18.2,17.6,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:50,18.2,17.55,1400,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:51,18.2,17.5,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:52,18.2,17.5,2800,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:54,18.2,17.5,2800,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:54,18.2,17.5,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:55,18.2,17.5,2800,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:56,18.2,17.55,1400,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:57,18.2,17.6,1400,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:58,18.2,17.65,2800,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:32:59,18.2,17.65,2800,18.65,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:02,18.2,17.65,2800,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:03,18.2,17.65,2800,18.9,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:05,18.2,17.65,2800,19.15,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:05,18.2,17.65,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:06,18.2,17.65,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:07,18.2,17.65,2800,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:08,18.2,17.65,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:09,18.2,17.65,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:10,18.2,17.65,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:11,18.2,17.65,2800,18.75,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:12,18.2,17.25,1400,18.65,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:13,18.2,17.15,2800,18.95,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:15,18.2,17.25,1400,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:15,18.2,17.25,1400,18.6,4200,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:16,18.2,17.15,2800,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:17,18.2,17.15,4200,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:18,18.2,17.15,2800,18.75,2800,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:19,18.2,17.4,1400,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:20,18.2,17.4,2800,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:21,18.2,17.4,1400,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:22,18.2,17.3,1400,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:23,18.2,17.4,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:25,18.2,17.6,1400,19.25,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:25,18.2,17.65,1400,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:27,18.2,17.4,1400,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:28,18.2,17.4,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:29,18.2,17.4,1400,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:30,18.2,17.25,2800,18.8,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:31,18.2,17.3,1400,19,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:32,18.2,17.35,1400,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:33,18.2,17.55,1400,18.7,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:34,18.2,17.65,1400,18.65,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:35,18.2,17.65,2800,18.65,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:37,18.2,17.65,1400,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:38,18.2,17.3,4200,18.75,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:38,18.2,17.3,4200,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:39,18.2,17.65,1400,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:40,18.2,17.65,1400,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:41,18.2,17.65,1400,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:43,18.2,17.75,2800,19.05,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:44,18.2,17.75,2800,19.1,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:45,18.2,17.75,2800,18.9,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:46,18.2,17.75,2800,18.6,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:47,18.2,17.75,2800,18.85,1400,0,14000
GLENMARK30Jan20340CE.NFO,07/01/2020,09:33:48,18.2,17.75,2800,18.8,1400,0,14000
