Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201200PE.NFO,07/01/2020,09:20:15,11.35,11.65,300,12.05,300,0,57900
INDIGO30Jan201200PE.NFO,07/01/2020,09:20:21,11.35,11.6,300,12,2100,0,57900
INDIGO30Jan201200PE.NFO,07/01/2020,09:20:28,12,11.7,300,12.05,300,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:20:28,12,11.7,300,12.05,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:20:34,11.7,11.6,300,12,600,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:20:40,11.7,11.6,1500,12.05,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:21:06,11.7,11.6,1500,12.05,1800,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:21:14,11.7,11.4,1200,11.85,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:21:22,11.7,11.15,1800,11.6,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:21:29,11.7,11.2,300,11.5,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:21:35,11.7,11.15,1200,11.5,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:21:48,11.7,11.2,300,11.5,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:01,11.5,11.2,300,11.5,300,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:08,11.5,11.2,300,11.5,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:15,11.5,11.2,300,11.55,2100,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:22,11.5,11.2,300,11.55,2100,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:29,11.55,11.45,300,11.8,600,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:36,11.55,11.5,300,11.85,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:22:55,11.55,11.5,300,11.65,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:23:31,11.5,11.3,1500,11.65,300,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:23:43,11.5,11.4,1800,11.7,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:24:01,11.5,11.4,1500,11.7,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:24:30,11.5,11.55,1500,11.95,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:24:36,11.5,11.65,900,11.95,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:24:46,11.5,11.65,1200,12,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:24:57,11.5,11.7,300,12,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:25:03,11.5,11.6,1500,11.95,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:25:16,11.5,11.75,1200,12.05,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:25:23,11.5,11.75,1200,12.1,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:25:29,11.5,11.75,300,12.1,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:25:35,11.5,11.6,600,11.85,1500,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:25:41,11.5,11.6,300,11.85,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:02,11.5,11.75,300,11.95,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:09,11.5,11.6,300,11.85,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:16,11.5,11.55,300,11.75,1800,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:22,11.5,11.5,600,11.85,2400,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:27,11.5,11.5,300,11.6,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:33,11.5,11.5,300,11.6,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:39,11.5,11.45,300,11.7,1500,300,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:45,11.5,11.4,600,11.7,1500,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:50,11.5,11.3,600,11.55,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:26:56,11.5,11.2,1200,11.55,2100,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:02,11.5,11.45,300,11.7,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:07,11.5,11.4,900,11.7,1500,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:13,11.5,11.4,300,11.65,1500,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:18,11.5,11.35,300,11.65,1800,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:24,11.5,11.25,300,11.45,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:30,11.5,11.2,900,11.4,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:36,11.5,11.25,300,11.45,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:27:42,11.5,11.2,900,11.45,1800,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:28:31,11.5,11.25,1500,11.5,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:28:47,11.5,11.45,300,11.7,1500,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:28:53,11.5,11.4,300,11.6,1500,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:28:58,11.5,11.35,600,11.6,1500,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:09,11.5,11.35,600,11.6,1800,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:20,11.5,11.35,300,11.6,1800,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:26,11.5,11.35,600,11.6,1800,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:32,11.5,11.4,600,11.6,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:37,11.4,11.35,900,11.6,1500,600,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:42,11.35,11.35,600,11.6,1500,300,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:29:47,11.35,11.35,900,11.65,300,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:30:45,11.35,11.3,300,11.5,1200,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:30:55,11.35,11.3,900,11.55,300,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:31:00,11.35,11.3,600,11.6,1200,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:31:05,11.35,11.2,1200,11.45,1200,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:31:18,11.35,11.2,600,11.4,1800,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:31:24,11.35,11.2,1200,11.4,1500,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:08,11.35,11.2,600,11.4,1500,0,59400
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:19,11.1,11,300,11.2,600,1500,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:19,11.1,11,300,11.2,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:26,11.1,11,900,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:32,11.1,11,1500,11.25,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:43,11.1,11,2400,11.25,300,600,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:49,11.2,11,2400,11.35,300,600,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:32:54,11.2,11,1800,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:33:00,11.2,11,2400,11.35,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:33:17,11.2,11,1800,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:33:23,11.2,11,1500,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:33:28,11.2,11,1800,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:34:45,11.2,11,1200,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:34:56,11.2,11,1200,11.2,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:35:02,11.2,11,900,11.2,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:35:13,11.2,11,900,11.1,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:06,11,10.9,300,11.1,1200,600,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:06,11,10.9,300,11.1,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:12,11,10.9,600,11.1,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:18,11,10.9,600,11,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:24,11,10.9,600,11,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:38,11,10.9,600,11,900,300,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:43,11,10.9,600,11,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:36:57,11,10.9,600,11,600,300,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:01,11,10.9,600,11,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:06,11,10.8,1800,11.15,600,900,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:06,10.9,10.8,1800,11.15,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:11,11,10.8,2100,11.15,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:15,11.05,10.8,1800,11.1,300,600,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:28,11.05,10.8,1800,11.15,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:37:58,11.05,10.8,1800,11.15,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:39:51,11.15,10.8,1800,11.2,1200,300,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:39:59,11.15,10.8,2400,11.2,1200,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:40:09,11.1,10.8,2100,11.1,900,300,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:40:14,11.1,10.8,1800,11.1,900,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:40:19,11.1,10.8,2700,11.15,900,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:40:49,11.1,10.8,3000,11.3,300,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:40:57,11.1,11.1,2100,11.35,300,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:41:03,11.4,11.25,900,11.45,900,300,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:41:09,11.4,11.15,900,11.35,300,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:41:18,11.4,11.1,2100,11.3,1200,0,60300
INDIGO30Jan201200PE.NFO,07/01/2020,09:41:42,11.1,11,2400,11.2,900,600,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:41:46,11.1,11,2100,11.2,1200,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:42:05,11.1,10.95,900,11.15,900,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:42:11,11.1,11.1,1200,11.25,1500,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:42:18,11.1,11.1,1200,11.25,900,300,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:42:25,11.1,11.05,900,11.25,900,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:42:32,11.1,11,900,11.2,1200,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:43:09,11.1,11,900,11.2,600,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:43:40,11.1,11.05,900,11.2,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:43:44,11.1,11.05,1200,11.2,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:43:49,11.1,11.05,1200,11.25,900,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:43:53,11.1,11.05,900,11.25,900,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:44:02,11.1,11.05,1800,11.3,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:44:08,11.1,11.05,2100,11.3,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:44:50,11.1,10.95,900,11.15,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:44:55,11.1,10.95,1200,11.15,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:45:06,11.1,10.85,1200,11.1,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:45:13,11.1,10.8,1200,11,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:45:19,11.1,10.9,900,11.1,600,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:46:16,11.1,10.85,2100,11.1,600,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:46:25,11.1,10.85,2400,11.05,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:46:30,11.1,10.85,2100,11.1,600,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:46:54,11.1,10.85,2100,11.05,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:46:59,11.1,10.85,2400,11.15,300,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:03,11.1,10.85,2400,11.15,1200,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:12,11.1,10.85,2400,11.15,900,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:20,11.1,10.85,2400,11.2,600,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:25,11.1,10.85,2400,11.2,1200,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:30,11.1,10.85,2400,11.25,600,0,59700
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:47,11.1,10.85,2400,11.2,300,300,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:51,11.1,10.85,1800,11.2,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:47:55,11.1,10.85,1800,11.2,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:27,11.1,10.85,1800,11.2,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:31,11.1,10.85,1800,11.2,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:35,11.1,10.8,900,11.15,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:39,11.1,10.8,900,11.1,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:44,11.1,10.8,900,11.05,900,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:49,11.1,10.85,600,15.1,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:48:53,11.1,10.85,1200,11.8,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:49:05,11.1,10.85,1200,11.8,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:53:41,11.1,10.85,1200,11.7,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:53:55,11.1,10.85,1200,11.7,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:55:08,11.1,10.85,1200,11.5,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:55:13,11.1,10.85,1500,11.4,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:55:18,11.1,10.85,1500,11.4,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:56:10,11.1,10.95,900,11.4,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:56:21,11.1,10.95,1500,11.4,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:58:49,11.1,11.1,600,11.4,1200,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:58:55,11.1,11.2,600,11.4,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:59:01,11.1,11.25,600,11.4,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:59:18,11.1,11.2,900,11.4,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,09:59:45,11.1,11.15,900,11.4,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,10:00:39,11.1,11.1,1500,11.4,600,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,10:01:06,11.1,11.1,1500,11.4,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,10:01:18,11.1,11.15,1200,11.45,300,0,59100
INDIGO30Jan201200PE.NFO,07/01/2020,10:01:24,11.55,11.15,1500,12.25,600,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:01:30,11.55,11.15,1500,12.25,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:01:54,11.55,11.15,1800,12.25,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:03:54,11.55,11.15,1500,12.25,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:03:59,11.55,11.85,900,12.25,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:04:22,11.55,11.85,1500,12.25,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:04:26,11.55,11.85,1800,12.25,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:04:35,11.55,11.85,1500,12.25,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:04:39,11.55,11.8,900,12.25,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:04:49,11.55,11.8,900,12.25,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:04:53,11.55,11.9,900,12.25,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:06:58,11.55,11.9,1500,12.25,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:07:47,11.55,11.9,900,12.15,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:09:23,11.55,11.85,900,12.05,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:09:27,11.9,11.7,900,11.9,300,300,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:09:32,11.9,11.7,900,11.9,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:09:44,11.9,11.7,1200,11.95,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:10:19,11.9,11.75,300,12,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:11:14,11.9,11.75,900,12,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:11:35,11.9,11.75,300,12,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:12:01,11.9,11.75,900,12,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:12:07,11.9,11.75,1200,12,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:12:12,11.9,11.75,1200,12.1,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:12:18,11.9,11.75,900,12.05,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:12:42,11.9,11.75,900,11.95,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:12:47,11.9,11.75,900,12,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:13:12,11.9,11.75,900,12.05,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:13:18,11.9,11.75,900,12.05,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:14:16,11.9,11.75,900,12,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:14:27,11.9,11.75,900,12.05,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:14:42,11.9,11.75,300,12,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:14:52,11.9,11.7,1200,12,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:15:02,11.9,11.65,600,11.95,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:15:07,11.9,11.65,600,11.9,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:15:42,11.9,11.65,600,11.9,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:03,11.9,11.55,1200,11.8,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:08,11.9,11.55,1200,11.8,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:13,11.9,11.55,600,11.8,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:17,11.9,11.45,900,11.75,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:21,11.9,11.45,300,11.7,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:31,11.9,11.4,1200,11.7,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:36,11.9,11.4,1200,11.75,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:41,11.9,11.4,1200,11.7,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:46,11.9,11.4,600,11.65,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:16:59,11.9,11.35,1200,11.65,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:17:03,11.9,11.35,1200,11.7,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:17:12,11.9,11.35,600,11.65,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:17:20,11.9,11.35,600,11.65,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:17:43,11.9,11.35,1200,11.7,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:18:07,11.9,11.35,600,11.7,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:18:11,11.9,11.35,600,11.6,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:19:11,11.9,11.35,900,11.7,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:19:25,11.9,11.35,600,11.65,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:19:29,11.9,11.35,600,11.65,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:19:32,11.9,11.35,600,11.6,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:20:20,11.9,11.35,600,11.6,1500,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:21:49,11.9,11.35,600,11.6,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:22:05,11.9,11.35,600,11.6,1500,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:22:22,11.9,11.35,600,11.6,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:22:35,11.9,11.35,900,11.65,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:22:37,11.9,11.4,300,11.7,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:01,11.9,11.6,600,11.85,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:07,11.9,11.5,600,11.8,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:11,11.9,11.5,1200,11.75,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:16,11.9,11.45,600,11.75,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:20,11.9,11.45,600,11.7,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:24,11.9,11.4,1200,11.7,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:27,11.9,11.4,1200,11.7,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:31,11.9,11.4,1500,11.7,600,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:23:35,11.9,11.4,1500,11.7,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:25:42,11.9,11.5,1200,11.85,300,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:25:47,11.9,11.5,1200,11.9,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:26:02,11.9,11.5,1200,11.85,1200,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:26:05,11.9,11.5,1200,11.9,900,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:26:10,11.9,11.5,1200,11.85,1500,0,58800
INDIGO30Jan201200PE.NFO,07/01/2020,10:26:49,11.9,11.5,1200,11.9,900,0,58800
