Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:16:53,11.8,10.95,48000,11.6,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:17:02,11.8,10.95,12000,11.6,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:17:25,11.8,11,30000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:17:31,11.8,10.95,12000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:17:52,11.8,11,18000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:18:02,11.8,11,30000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:18:27,11.8,11,18000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:18:38,11.8,11,12000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:19:07,11.8,11,24000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:19:11,11.8,11,60000,11.7,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:19:16,11.8,11,60000,11.75,6000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:19:20,11.8,11,60000,11.75,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:19:24,11.8,11,36000,11.75,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:19:41,11.8,11,12000,11.75,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:20:17,11.8,10.8,156000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:20:22,11.8,10.95,24000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:20:40,11.8,10.95,12000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:20:59,11.8,10.95,12000,11.55,6000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:21:09,11.8,10.95,12000,11.55,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:21:40,11.8,10.95,12000,11.75,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:21:44,11.8,10.95,12000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:22:17,11.8,11,6000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:22:36,11.8,11,6000,11.55,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:23:35,11.8,10.9,24000,11.55,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:23:39,11.8,10.95,6000,11.55,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:23:53,11.8,11,6000,11.55,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:24:11,11.8,11.05,6000,11.75,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:24:19,11.8,11,6000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:24:25,11.8,11,18000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:24:30,11.8,11.05,6000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:24:36,11.8,10.95,6000,11.65,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:24:57,11.8,10.95,6000,11.6,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:25:20,11.8,10.9,12000,11.5,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:25:30,11.8,10.75,126000,11.5,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:25:45,11.8,10.75,12000,11.4,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:26:27,11.8,10.75,12000,11.35,6000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:26:31,11.8,10.75,24000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:26:34,11.8,10.6,126000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:26:37,11.8,10.6,120000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:26:45,11.8,10.7,96000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:26:58,11.8,10.75,78000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:27:09,11.8,10.75,12000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:27:22,11.8,10.65,60000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:27:33,11.8,10.7,60000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:27:38,11.8,10.75,24000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:27:46,11.8,10.75,36000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:28:16,11.8,10.75,12000,11.35,18000,0,12000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:29:18,11.8,10.75,12000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:29:58,11.8,10.75,24000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:30:06,11.8,10.75,48000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:30:27,11.8,10.55,48000,11.35,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:30:36,11.8,10.6,12000,11.25,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:31:15,11.8,10.45,12000,11.15,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:31:22,11.8,10.45,12000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:31:29,11.8,10.5,72000,11.05,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:31:35,11.8,10.5,72000,11.2,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:31:42,11.8,10.5,72000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:31:59,11.8,10.5,60000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:11,11.8,10.5,24000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:22,11.8,10.5,72000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:29,11.8,10.6,48000,11.2,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:35,11.8,10.6,60000,11.2,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:40,11.8,10.6,36000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:45,11.8,10.6,36000,11.35,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:50,11.8,10.6,36000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:55,11.8,10.6,36000,11.25,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:32:59,11.8,10.6,12000,11.25,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:33:10,11.8,10.5,24000,11.1,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:33:17,11.8,10.5,12000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:33:58,11.8,10.5,12000,11,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:04,11.8,10.5,12000,10.95,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:08,11.8,10.5,12000,11.05,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:13,11.8,10.5,12000,11.1,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:23,11.8,10.5,12000,10.95,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:28,11.8,10.5,12000,11.1,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:33,11.8,10.5,12000,11,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:34:38,11.8,10.5,12000,11,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:35:00,11.8,10.5,24000,11.05,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:35:05,11.8,10.4,6000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:35:12,11.8,10.5,30000,11.1,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:35:18,11.8,10.55,6000,11.1,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:35:23,11.8,10.55,6000,11,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:35:30,11.8,10.5,6000,11.1,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:36:20,11.8,10.6,6000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:36:31,11.8,10.55,6000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:36:44,11.8,10.55,18000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:36:50,11.8,10.65,6000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:36:55,11.8,10.6,6000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:37:08,11.8,10.3,18000,11.05,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:37:13,11.8,10.45,18000,11.05,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:37:18,11.8,10.5,6000,11,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:37:23,11.8,10.5,6000,11,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:37:38,11.8,10.5,6000,11,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:37:44,11.8,10.5,6000,11,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:13,11.8,10.55,6000,11,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:17,11.8,10.5,6000,11,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:21,11.8,10.55,18000,11.25,24000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:27,11.8,10.6,6000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:42,11.8,10.6,6000,11.1,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:49,11.8,10.6,6000,11.25,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:38:55,11.8,10.6,6000,11.15,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:10,11.8,10.6,6000,11.25,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:15,11.8,10.55,18000,11.15,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:21,11.8,10.6,6000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:29,11.8,10.5,18000,11.15,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:35,11.8,10.55,6000,11.1,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:42,11.8,10.5,6000,11.25,24000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:47,11.8,10.5,6000,11.15,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:39:58,11.8,10.55,6000,11,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:02,11.8,10.5,6000,11,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:08,11.8,10.55,18000,11.2,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:12,11.8,10.6,6000,11.15,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:16,11.8,10.6,6000,11.2,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:21,11.8,10.6,6000,11.15,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:25,11.8,10.6,6000,11.15,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:28,11.8,10.55,6000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:40:49,11.8,10.6,6000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:41:05,11.8,10.65,30000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:41:10,11.8,10.6,18000,11.25,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:41:15,11.8,10.55,6000,11.25,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:41:23,11.8,10.55,18000,11.25,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:41:28,11.8,10.6,6000,11.25,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:41:33,11.8,10.6,6000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:42:28,11.8,10.7,6000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:42:33,11.8,10.6,18000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:42:36,11.8,10.65,6000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:42:43,11.8,10.7,6000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:42:47,11.8,10.7,18000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:42:51,11.8,10.75,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:43:03,11.8,10.8,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:43:08,11.8,10.75,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:44:15,11.8,10.7,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:44:20,11.8,10.75,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:45:15,11.8,10.8,6000,11.55,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:45:24,11.8,10.9,6000,11.55,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:45:31,11.8,10.95,6000,11.55,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:45:49,11.8,11,6000,11.55,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:45:55,11.8,11,6000,11.7,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:46:02,11.8,10.8,42000,11.6,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:46:09,11.8,10.8,6000,11.6,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:46:16,11.8,10.8,42000,11.6,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:46:22,11.8,10.85,6000,11.6,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:46:50,11.8,10.9,18000,11.6,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:46:57,11.8,10.95,6000,11.6,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:09,11.8,10.7,6000,11.4,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:15,11.8,10.75,6000,11.4,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:21,11.8,10.75,6000,11.35,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:33,11.8,10.75,6000,11.4,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:38,11.8,10.65,18000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:43,11.8,10.7,6000,11.35,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:47:47,11.8,10.7,6000,11.35,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:48:01,11.8,10.7,6000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:48:27,11.8,10.65,6000,11.35,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:49:21,11.8,10.7,18000,11.3,12000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:49:25,11.8,10.7,6000,11.5,18000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:49:29,11.8,10.7,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:49:49,11.8,10.75,6000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:49:54,11.8,10.65,18000,11.4,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:49:59,11.8,10.7,6000,11.25,6000,0,6000
MANAPPURAM30Jan20182.5PE.NFO,07/01/2020,14:50:03,11.8,10.65,6000,11.2,12000,0,6000
