Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:36:28,46.15,46,400,46.8,600,0,27000
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:36:32,46.15,46,200,46.8,600,0,27000
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:36:42,46,45.05,400,46.25,400,200,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:36:46,46,45.2,200,46.15,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:36:51,46,45.4,200,46.15,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:36:56,46,45.15,200,46.15,800,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:05,46,45.2,400,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:10,46,45.25,400,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:14,46,45.15,200,46.05,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:18,46,45.25,200,46.05,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:23,46,45.1,200,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:28,46,45.2,200,46.1,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:32,46,45.25,400,46,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:37,46,45.25,400,46.1,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:41,46,45.3,400,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:49,46,45.3,400,46.1,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:53,46,45.25,200,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:37:57,46,45.3,400,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:02,46,45.4,200,46.1,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:06,46,45.25,200,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:11,46,45.25,400,46.1,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:15,46,45.5,200,46.25,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:23,46,45.5,400,46.35,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:28,46,45.5,400,46.35,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:32,46,45.4,200,46.4,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:37,46,45.3,200,46.25,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:41,46,45.05,200,46.15,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:45,46,45.05,200,46,1200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:38:54,46,45.1,200,46,1200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:02,46,45.05,200,46,1200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:07,46,45.1,200,46,1200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:11,46,45,200,46,1400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:15,46,45,200,45.8,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:20,46,45,200,45.5,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:25,46,45,200,45.45,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:30,45,44.3,400,45,800,200,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:34,45,44.35,400,45,800,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:38,45,44.25,200,45,600,200,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:42,45,44.45,200,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:46,45,44.45,400,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:50,45,44.45,600,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:39:58,45,44.4,200,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:40:02,45,44.45,400,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:40:08,45,44.3,400,45,800,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:40:13,45,44.35,400,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:40:18,44.65,44.6,400,45,600,400,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:40:24,44.6,44.6,200,45,600,200,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:40:28,44.6,44.6,200,45,600,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:41:36,45,44.55,200,45,400,200,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:41:41,45,44.55,200,45,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:42:51,45,44.7,600,45.65,200,400,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:42:57,45,44.7,400,45.6,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:43:03,45,44.8,400,45.75,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:43:08,45,44.75,400,45.6,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:43:29,45,44.8,200,45.45,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:43:39,45,44.7,400,45.45,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:43:48,45,44.8,200,45.55,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:02,45,44.65,200,45.4,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:07,45,44.65,400,45.45,400,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:13,45,44.65,400,45.4,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:18,45,44.75,200,45.55,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:29,45,44.8,600,45.65,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:34,45,44.6,400,45.4,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:40,45,44.8,200,45.75,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:45,45,44.9,200,45.7,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:49,45,45.25,200,46.25,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:54,45,45.5,200,46.45,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:44:59,45,45.65,400,46.45,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:05,45,45.65,600,46.5,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:12,45,45.4,400,46.3,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:18,45,45.3,200,46.1,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:24,45,45.35,200,46.1,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:30,45,45.05,200,45.9,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:42,45,45.05,400,45.85,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:53,45,45,400,45.75,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:45:59,45,45,400,45.85,200,0,26800
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:05,45,44.95,400,45.8,200,600,27200
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:10,45,44.95,600,46.05,200,0,27200
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:20,45,44.95,600,45.95,200,0,27200
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:35,45,44.85,200,45.8,600,0,27200
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:40,45,45.05,400,46.05,200,0,27200
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:45,45,45.45,400,46.4,400,0,27200
HEROMOTOCO30Jan202350PE.NFO,07/01/2020,09:46:49,45,45.45,200,46.3,200,0,27200
