Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:16,20.6,18.8,2200,20.45,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:18,20.6,18.7,2200,20.45,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:18,20.6,18.8,2200,20.45,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:19,20.6,18.45,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:20,20.6,18.65,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:21,20.6,18.75,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:22,20.6,18.55,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:23,20.6,18.8,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:24,20.6,18.75,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:25,20.6,19.1,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:27,20.6,18.8,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:28,20.6,19.05,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:29,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:30,20.6,18.35,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:31,20.6,18.85,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:32,20.6,18.8,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:33,20.6,19.05,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:34,20.6,18.8,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:35,20.6,19.05,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:36,20.6,18.7,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:38,20.6,18.9,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:39,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:40,20.6,18.75,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:41,20.6,18.95,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:44,20.6,18.65,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:44,20.6,18.75,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:45,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:46,20.6,18.85,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:47,20.6,18.95,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:49,20.6,18.35,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:49,20.6,18.35,6600,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:50,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:51,20.6,18.75,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:53,20.6,18.85,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:54,20.6,18.65,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:55,20.6,19.05,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:55,20.6,18.75,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:56,20.6,18.85,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:28:58,20.6,19.1,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:00,20.6,18.65,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:02,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:03,20.6,19.05,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:03,20.6,18.6,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:04,20.6,18.7,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:05,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:06,20.6,18.85,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:07,20.6,18.9,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:08,20.6,18.55,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:09,20.6,18.6,11000,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:10,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:11,20.6,19.1,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:17,20.6,19,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:23,20.6,18.95,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:29,20.6,19.15,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:34,20.6,19.05,2200,20.35,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:41,20.6,18.9,2200,20.2,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:54,20.6,18.85,2200,20.1,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:29:59,20.6,18.5,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:05,20.6,18.55,2200,20.05,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:12,20.6,18.5,2200,20.05,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:14,20.6,18.8,2200,20.1,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:14,20.6,18.5,2200,20.05,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:15,20.6,18.85,2200,20.05,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:17,20.6,18.7,2200,19.95,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:17,20.6,18.75,2200,19.95,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:18,20.6,18.7,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:19,20.6,18.5,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:20,20.6,18.3,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:21,20.6,18.6,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:22,20.6,18.8,2200,19.85,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:23,20.6,18.8,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:24,20.6,18.75,2200,19.8,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:25,20.6,18.75,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:27,20.6,18.75,2200,19.85,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:27,20.6,18.75,2200,19.8,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:29,20.6,18.5,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:30,20.6,18.5,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:31,20.6,18.5,2200,19.55,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:32,20.6,18.5,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:33,20.6,18.65,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:34,20.6,18.65,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:35,20.6,18.65,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:36,20.6,18.65,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:37,20.6,18.65,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:38,20.6,18.65,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:39,20.6,18.65,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:40,20.6,18.65,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:42,20.6,18.65,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:43,20.6,18.65,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:44,20.6,18.65,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:45,20.6,18.65,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:46,20.6,18.65,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:47,20.6,18.65,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:48,20.6,18.6,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:49,20.6,18.6,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:51,20.6,18.5,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:52,20.6,18.45,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:53,20.6,18.55,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:55,20.6,18.55,2200,19.75,4400,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:56,20.6,18.4,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:57,20.6,18.4,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:58,20.6,18.4,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:30:59,20.6,18.4,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:02,20.6,18.45,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:03,20.6,18.4,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:04,20.6,18.45,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:04,20.6,18.35,2200,19.55,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:05,20.6,18.35,2200,19.5,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:06,20.6,18.4,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:07,20.6,18.35,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:09,20.6,18.35,2200,19.65,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:11,20.6,18.4,2200,19.85,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:16,20.6,18.35,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:22,20.6,18.3,2200,19.55,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:28,20.6,18.4,2200,19.55,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:44,20.6,18.4,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:49,20.6,18.4,2200,19.45,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:54,20.6,18.45,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:31:58,20.6,18.5,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:08,20.6,18.55,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:13,20.6,18.6,2200,19.6,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:18,20.6,18.65,2200,19.7,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:25,20.6,18.9,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:32,20.6,18.85,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:37,20.6,18.9,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:43,20.6,19.15,2200,20.25,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:49,20.6,19.15,2200,20.05,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:32:55,20.6,19.4,2200,20.15,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:00,20.6,19.35,2200,20.15,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:05,20.6,19.35,2200,19.85,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:11,20.6,19.3,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:17,20.6,19.3,2200,20.25,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:22,20.6,19.3,2200,19.95,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:28,20.6,19.4,2200,20.25,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:39,20.6,19.3,2200,20.1,4400,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:44,20.6,19.35,2200,19.8,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:50,20.6,19.45,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:55,20.6,19.5,2200,19.85,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:33:59,20.6,19.55,2200,19.85,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:10,20.6,19.65,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:20,20.6,19.65,2200,19.8,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:25,19.75,19.55,2200,19.9,2200,2200,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:30,19.75,18.85,6600,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:36,19.75,19.7,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:46,19.75,19.55,2200,19.9,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:55,19.55,18.95,2200,19.75,2200,2200,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:34:55,19.55,18.95,2200,19.75,2200,0,28600
BERGEPAINT30JAN20490CE.NFO,07/01/2020,09:35:00,19.55,18.95,2200,19.65,2200,0,28600
