Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20380CE.NFO,07/01/2020,10:29:17,1.05,0.9,3200,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:29:24,1.05,0.9,1600,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:30:27,1.05,0.9,3200,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:30:34,1.05,0.9,1600,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:33:30,1.05,0.9,1600,1.15,3200,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:34:27,1.05,0.9,1600,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:34:48,1.05,0.9,3200,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:35:00,1.05,0.9,1600,1.15,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:44:31,1.05,0.9,1600,1.1,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:49:51,1.05,0.9,1600,1.05,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:50:11,1.05,0.85,1600,1.05,1600,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:52:50,0.95,0.85,1600,0.95,22400,8000,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:52:50,0.95,0.85,1600,0.95,22400,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:52:53,0.95,0.85,1600,0.95,20800,1600,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:04,0.9,0.85,1600,0.95,19200,1600,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:04,0.9,0.85,1600,0.95,19200,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:09,0.9,0.85,1600,0.95,8000,11200,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:14,0.85,0.8,1600,0.9,6400,1600,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:14,0.85,0.8,1600,0.9,6400,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:21,0.9,0.8,1600,1,3200,6400,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:31,0.9,0.75,1600,1,3200,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:36,0.9,0.8,9600,1,3200,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:53:41,0.9,0.8,1600,1,3200,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:54:07,0.9,0.8,11200,1,3200,0,116800
M&MFIN30Jan20380CE.NFO,07/01/2020,10:54:38,1,0.8,11200,1,1600,1600,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:54:54,1,0.8,12800,1.1,1600,1600,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:54:59,1,0.8,12800,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:55:04,1,0.8,12800,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:55:36,1,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:56:19,1,0.85,12800,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:56:23,1,0.85,11200,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:56:37,1,0.85,12800,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:56:55,1,0.85,3200,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:57:57,1,0.9,9600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:58:23,1,0.85,11200,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:58:36,1,0.85,9600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:59:00,1,0.9,9600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:59:07,1,0.9,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:59:37,1.1,1.1,8000,1.2,1600,4800,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:59:44,1.1,1.05,8000,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,10:59:54,1.1,1.05,8000,1.15,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:00:00,1.1,1.05,8000,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:00:36,1.1,1.05,8000,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:01:02,1.05,1,6400,1.25,3200,1600,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:01:10,1.05,1,6400,1.15,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:01:56,1.05,1.05,6400,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:02:17,1.15,0.9,1600,1.2,1600,3200,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:02:17,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:02:23,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:02:48,1.15,0.9,1600,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:02:55,1.15,0.9,3200,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:03:08,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:03:15,1.15,0.9,1600,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:03:42,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:03:49,1.15,0.9,1600,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:04:29,1.15,0.9,3200,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:04:36,1.15,0.9,3200,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:04:43,1.15,0.9,3200,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:04:49,1.15,0.9,3200,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:04:56,1.15,0.9,3200,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:05:10,1.15,0.9,3200,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:05:51,1.15,0.9,3200,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:06:41,1.15,0.9,3200,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:07:07,1.15,0.9,1600,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:07:33,1.15,0.9,3200,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:07:38,1.15,0.9,1600,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:08:09,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:08:14,1.15,0.9,1600,1.25,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:08:24,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:08:40,1.15,0.9,3200,1.15,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:08:50,1.15,0.9,3200,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:10:44,1.15,0.9,1600,1.2,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:11:41,1.15,0.9,1600,1.15,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:13:14,1.15,0.9,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:14:06,1.15,0.9,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:14:11,1.15,0.9,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:14:34,1.15,0.9,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:14:43,1.15,0.9,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:15:45,1.15,0.9,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:15:50,1.15,0.9,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:15:55,1.15,0.85,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:16:01,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:16:49,1.15,0.85,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:16:56,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:17:42,1.15,0.85,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:18:02,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:19:22,1.15,0.85,1600,1.15,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:19:36,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:20:04,1.15,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:20:53,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:25:25,1.15,0.85,1600,1.1,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:25:30,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:26:55,1.15,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:27:10,1.15,0.85,1600,1.1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:27:32,1.15,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:30:18,1.15,0.85,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:30:27,1.15,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:30:53,1.15,0.85,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:30:56,1.15,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:32:19,1.15,0.85,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:32:39,1.15,0.85,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:32:53,1.15,0.85,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:36:27,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:51:35,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:52:14,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:52:17,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:52:27,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:52:30,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:52:38,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:52:40,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:01,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:05,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:19,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:22,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:27,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:30,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:47,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:50,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:54,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:53:57,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:00,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:03,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:14,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:17,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:20,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:25,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:35,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:38,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:40,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:54:51,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:56:02,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:56:08,1.15,0.8,1600,1.05,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:56:13,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:56:17,1.15,0.8,1600,0.95,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:56:56,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:57:16,1.15,0.8,1600,1,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:57:18,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:57:26,1.15,0.8,1600,1,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:57:33,1.15,0.8,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,11:58:00,1.15,0.8,1600,1,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:04:46,1.15,0.8,1600,0.9,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:05:32,1.15,0.75,1600,0.9,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:08:39,1.15,0.75,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:09:51,1.15,0.75,1600,1.05,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:10:04,1.15,0.75,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:10:06,1.15,0.75,1600,1.05,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:13:40,1.15,0.75,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:14:07,1.15,0.75,1600,1.05,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:14:12,1.15,0.75,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:14:28,1.15,0.75,1600,1.05,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:14:31,1.15,0.75,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:14:42,1.15,0.75,1600,1.05,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:14:51,1.15,0.75,1600,1,1600,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:15:02,1.15,0.75,1600,1.05,3200,0,115200
M&MFIN30Jan20380CE.NFO,07/01/2020,12:15:05,1.15,0.75,1600,1,1600,0,115200
