Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20500CE.NFO,07/01/2020,09:21:58,4.6,4.45,3450,4.85,3450,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:22:05,4.6,4.35,2300,4.85,3450,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:22:13,4.6,4.35,2300,4.8,3450,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:22:21,4.6,4.35,2300,4.75,8050,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:22:28,4.6,4.25,1150,4.75,8050,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:22:35,4.6,4.1,4600,4.75,8050,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:22:42,4.6,4.1,4600,4.7,3450,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:00,4.6,4.25,2300,4.85,2300,1150,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:07,4.6,4.3,3450,4.85,2300,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:21,4.6,4.3,5750,4.85,2300,0,422050
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:27,4.6,4.3,5750,4.85,2300,1150,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:34,4.6,4.3,3450,4.85,2300,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:40,4.6,4.6,1150,4.85,2300,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:23:53,4.6,4.6,1150,4.8,8050,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:00,4.6,4.35,2300,4.6,3450,1150,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:07,4.6,4.4,2300,4.75,2300,1150,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:15,4.6,4.35,2300,4.6,3450,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:28,4.6,4.3,6900,4.6,4600,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:36,4.6,4.3,4600,4.6,4600,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:42,4.6,4.3,4600,4.5,23000,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:24:55,4.6,4.3,4600,4.4,4600,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:01,4.3,4.2,1150,4.4,4600,4600,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:01,4.3,4.2,1150,4.4,4600,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:08,4.3,4.2,1150,4.35,1150,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:15,4.35,4.2,4600,4.5,25300,1150,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:22,4.35,4.2,4600,4.5,25300,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:30,4.35,4.2,3450,4.5,4600,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:44,4.35,4.2,3450,4.5,6900,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:25:57,4.35,4.2,1150,4.45,8050,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:07,4.35,4.2,1150,4.4,12650,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:15,4.35,4.2,1150,4.35,6900,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:21,4.35,4.2,1150,4.3,4600,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:26,4.35,4.2,1150,4.35,8050,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:32,4.35,4.2,1150,4.35,21850,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:39,4.35,4.2,1150,4.35,20700,0,433550
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:51,4.35,4.2,1150,4.35,19550,1150,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:26:56,4.35,4.2,3450,4.45,6900,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:27:01,4.35,4.2,3450,4.4,1150,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:27:06,4.35,4.2,1150,4.35,1150,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:27:11,4.2,3.95,2300,4.2,4600,1150,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:27:11,4.2,3.95,2300,4.2,4600,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:27:17,4.2,3.95,2300,4.2,3450,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:27:36,4.2,3.95,2300,4.2,5750,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:14,4.2,3.9,3450,4.15,2300,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:20,4.2,4,1150,4.1,1150,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:26,4.1,3.9,1150,4.15,2300,1150,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:26,4.1,3.9,1150,4.15,2300,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:32,4.1,3.9,1150,4.15,2300,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:37,4.1,3.9,3450,4.2,6900,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:28:42,4.1,3.9,3450,4.15,3450,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:29:12,4.1,3.9,5750,4.15,3450,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:29:18,4.1,4.1,1150,4.15,3450,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:29:24,4.1,4.1,1150,4.25,6900,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:29:30,4.1,4.1,1150,4.2,6900,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:29:55,4.1,4.1,1150,4.25,2300,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:00,4.1,4.1,1150,4.25,6900,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:07,4.1,4.1,1150,4.2,8050,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:14,4.1,4.1,1150,4.15,8050,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:21,4.1,3.9,4600,4.1,5750,2300,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:27,4.1,3.9,4600,4.15,8050,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:37,4.1,4.1,2300,4.15,8050,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:48,4.1,3.9,4600,4.1,6900,2300,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:30:53,4.1,3.9,4600,4.1,6900,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:04,4.1,3.9,4600,4.1,1150,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:17,4.1,3.9,6900,4.15,10350,1150,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:23,4.1,3.9,6900,4.1,10350,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:29,4.1,3.9,6900,4.1,2300,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:39,4.1,3.9,6900,4.15,9200,1150,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:45,4.1,3.9,6900,4.15,9200,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:50,4.1,3.9,6900,4.15,8050,1150,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:31:55,4.1,3.95,4600,4.2,9200,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:32:14,4.1,4.1,5750,4.2,1150,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:32:20,4.1,4.1,6900,4.25,9200,0,441600
CIPLA30JAN20500CE.NFO,07/01/2020,09:32:27,4.25,4.1,1150,4.2,1150,5750,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:32:33,4.25,4.1,1150,4.25,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:32:44,4.25,4.1,2300,4.25,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:01,4.25,4.1,2300,4.3,10350,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:06,4.25,4.25,1150,4.3,1150,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:12,4.3,4.25,2300,4.35,9200,1150,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:18,4.3,4.3,1150,4.4,1150,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:29,4.3,4.25,3450,4.4,1150,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:45,4.4,4.25,5750,4.45,8050,1150,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:33:51,4.4,4.3,1150,4.45,10350,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:34:00,4.4,4.3,2300,4.45,2300,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:34:06,4.4,4.3,2300,4.45,10350,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:34:11,4.4,4.3,2300,4.45,2300,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:34:42,4.4,4.3,5750,4.5,11500,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:34:51,4.4,4.3,6900,4.5,11500,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:34:56,4.4,4.3,6900,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:35:01,4.4,4.4,1150,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:35:11,4.4,4.4,2300,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:35:21,4.4,4.4,2300,4.5,1150,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:35:38,4.4,4.4,2300,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:35:52,4.4,4.4,1150,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:35:58,4.4,4.4,2300,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:05,4.4,4.4,1150,4.5,9200,0,447350
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:22,4.5,4.4,3450,4.6,10350,1150,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:28,4.5,4.5,1150,4.55,8050,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:37,4.5,4.4,3450,4.5,8050,1150,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:47,4.5,4.4,1150,4.55,10350,1150,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:52,4.5,4.4,1150,4.55,10350,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:36:58,4.5,4.4,3450,4.6,10350,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:37:03,4.5,4.4,1150,4.5,1150,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:37:17,4.4,4.35,2300,4.6,10350,1150,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:37:22,4.4,4.35,2300,4.6,10350,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:37:56,4.4,4.4,3450,4.65,10350,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:38:01,4.4,4.4,3450,4.6,8050,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:38:05,4.4,4.4,3450,4.6,1150,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:38:20,4.4,4.4,4600,4.6,1150,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:38:29,4.4,4.4,3450,4.6,3450,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:38:34,4.4,4.4,3450,4.6,11500,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:39:02,4.4,4.4,1150,4.5,8050,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:39:16,4.4,4.4,1150,4.55,2300,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:39:22,4.4,4.4,3450,4.6,11500,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:39:57,4.4,4.35,2300,4.6,11500,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:40:34,4.4,4.35,2300,4.55,2300,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:40:39,4.4,4.35,2300,4.55,10350,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:40:49,4.4,4.4,3450,4.6,3450,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:40:53,4.4,4.35,2300,4.55,1150,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:41:29,4.4,4.35,2300,4.55,11500,0,454250
CIPLA30JAN20500CE.NFO,07/01/2020,09:41:33,4.35,4.3,3450,4.55,11500,1150,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:41:38,4.35,4.3,3450,4.55,11500,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:41:42,4.35,4.3,3450,4.55,3450,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:42:11,4.35,4.3,2300,4.45,10350,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:42:18,4.35,4.3,2300,4.45,2300,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:42:58,4.35,4.3,2300,4.35,18400,1150,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:43:03,4.35,4.3,2300,4.35,18400,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:43:35,4.35,4.3,2300,4.45,2300,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:43:50,4.35,4.3,2300,4.4,1150,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:43:55,4.35,4.3,3450,4.4,1150,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:44:00,4.35,4.3,3450,4.4,2300,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:44:44,4.35,4.3,3450,4.4,1150,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:45:12,4.35,4.35,5750,4.4,1150,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:45:43,4.35,4.35,5750,4.4,2300,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:45:48,4.35,4.35,5750,4.4,3450,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:45:53,4.35,4.35,5750,4.4,2300,0,457700
CIPLA30JAN20500CE.NFO,07/01/2020,09:46:56,4.35,4.35,4600,4.4,2300,1150,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:47:00,4.35,4.35,4600,4.4,2300,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:47:04,4.4,4.35,4600,4.4,1150,1150,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:47:14,4.4,4.35,4600,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:48:04,4.4,4.3,3450,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:48:08,4.4,4.35,1150,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:48:20,4.4,4.35,2300,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:49:27,4.4,4.35,2300,4.5,3450,1150,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:49:33,4.4,4.35,2300,4.5,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:49:39,4.4,4.35,2300,4.45,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:49:44,4.4,4.35,2300,4.45,2300,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:49:51,4.4,4.35,2300,4.45,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:50:03,4.4,4.35,1150,4.45,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:50:12,4.4,4.3,3450,4.45,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:50:16,4.4,4.35,1150,4.45,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:50:27,4.4,4.35,1150,4.45,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:50:30,4.4,4.35,2300,4.45,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:51:10,4.4,4.35,2300,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:51:37,4.4,4.35,2300,4.45,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:51:48,4.4,4.3,3450,4.45,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:51:52,4.4,4.35,2300,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:51:56,4.4,4.35,2300,4.45,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:00,4.4,4.35,2300,4.4,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:12,4.35,4.3,3450,4.4,3450,2300,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:17,4.35,4.3,3450,4.4,1150,1150,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:21,4.35,4.3,4600,4.35,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:36,4.3,4.3,3450,4.35,1150,1150,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:41,4.3,4.3,3450,4.35,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:45,4.3,4.3,1150,4.35,1150,2300,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:50,4.3,4.3,1150,4.35,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:54,4.3,4.15,1150,4.35,3450,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:52:58,4.3,4.2,1150,4.3,2300,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:53:12,4.3,4.25,1150,4.3,2300,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:53:26,4.3,4.25,1150,4.3,1150,0,455400
CIPLA30JAN20500CE.NFO,07/01/2020,09:53:30,4.3,4.1,2300,4.35,11500,1150,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:53:35,4.3,4.1,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:53:43,4.3,4.1,3450,4.25,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:54:35,4.3,4.1,2300,4.25,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:54:48,4.3,4.1,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:55:05,4.3,4.1,4600,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:55:11,4.3,4.1,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:55:20,4.3,4.15,1150,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:55:29,4.3,4.15,2300,4.35,1150,1150,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:55:33,4.3,4.15,2300,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:56:25,4.3,4.15,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:56:51,4.3,4.15,2300,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:04,4.3,4.15,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:13,4.3,4.15,2300,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:26,4.3,4.15,2300,4.3,2300,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:29,4.3,4.15,3450,4.3,2300,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:40,4.3,4.15,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:42,4.3,4.15,2300,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:57:52,4.3,4.15,3450,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:58:04,4.3,4.15,2300,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:58:19,4.3,4.2,1150,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:58:51,4.3,4.15,1150,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,09:59:53,4.3,4.2,2300,4.3,1150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:00:20,4.3,4.2,2300,4.3,3450,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:00:42,4.3,4.2,2300,4.3,4600,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:01:12,4.3,4.2,2300,4.3,23000,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:01:18,4.3,4.2,2300,4.3,24150,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:01:42,4.25,4.2,2300,4.25,12650,5750,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:01:48,4.25,4.2,2300,4.25,12650,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:01:53,4.2,4.1,1150,4.2,6900,5750,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:01:58,4.2,4.05,1150,4.2,6900,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:14,4.1,4,2300,4.1,2300,4600,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:20,4.1,4,2300,4.1,2300,0,456550
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:25,4,3.95,4600,4.1,3450,4600,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:25,4,3.95,4600,4.1,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:31,4,3.95,4600,4.1,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:41,4,3.95,5750,4.1,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:45,4,3.95,4600,4.1,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:49,4,3.95,2300,4.1,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:53,4,3.95,3450,4.1,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:02:57,4,3.95,2300,4.1,1150,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:01,4,3.95,3450,4.1,1150,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:11,4,3.95,2300,4.1,1150,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:16,4,3.95,1150,4.1,1150,1150,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:21,4.1,3.95,3450,4.2,2300,1150,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:25,4.1,3.95,3450,4.2,2300,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:30,4.1,3.95,3450,4.2,1150,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:40,4.1,3.95,3450,4.2,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:03:45,4.1,4,1150,4.2,3450,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:04:03,4,3.95,2300,4.2,2300,2300,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:04:17,4,3.95,2300,4.25,2300,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:04:25,4,4,1150,4.25,2300,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:04:35,4,3.9,6900,4.1,2300,0,440450
CIPLA30JAN20500CE.NFO,07/01/2020,10:04:47,4,4,1150,4.1,2300,0,440450
