Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20225PE.NFO,07/01/2020,09:19:59,7.85,7.9,3300,8.05,3300,0,290400
DLF30JAN20225PE.NFO,07/01/2020,09:20:07,7.85,7.9,9900,8.05,6600,0,290400
DLF30JAN20225PE.NFO,07/01/2020,09:20:15,7.85,7.9,9900,8.05,3300,0,290400
DLF30JAN20225PE.NFO,07/01/2020,09:20:23,8.05,8,6600,8.1,13200,3300,297000
DLF30JAN20225PE.NFO,07/01/2020,09:20:30,8,7.85,13200,8,6600,6600,297000
DLF30JAN20225PE.NFO,07/01/2020,09:20:38,8,7.85,9900,8,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:20:46,8,7.95,9900,8.05,6600,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:20:53,8,7.9,9900,8.05,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:01,8,7.9,3300,8.05,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:08,8,8,3300,8.1,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:16,8,7.95,13200,8.1,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:24,8,7.95,13200,8.1,9900,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:31,8,8,6600,8.1,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:45,8,8.05,3300,8.1,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:52,8,8,9900,8.1,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:21:59,8,8,13200,8.1,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:06,8,8,9900,8.1,9900,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:14,8.1,8.05,16500,8.2,3300,3300,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:21,8.1,8.05,3300,8.2,6600,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:29,8.2,8.15,3300,8.2,3300,3300,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:35,8.2,8.15,3300,8.2,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:49,8.15,8.05,9900,8.2,9900,3300,297000
DLF30JAN20225PE.NFO,07/01/2020,09:22:55,8.15,8.05,9900,8.15,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:01,8.15,8.1,3300,8.2,6600,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:08,8.15,8.05,9900,8.2,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:14,8.15,8.15,6600,8.3,9900,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:21,8.15,8.15,9900,8.25,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:27,8.15,8.15,9900,8.3,9900,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:34,8.15,8.15,9900,8.25,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:41,8.15,8.15,13200,8.25,3300,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:47,8.15,8.15,6600,8.25,6600,0,297000
DLF30JAN20225PE.NFO,07/01/2020,09:23:54,8.15,8,6600,8.1,3300,6600,300300
DLF30JAN20225PE.NFO,07/01/2020,09:24:01,8,7.8,13200,7.95,13200,6600,300300
DLF30JAN20225PE.NFO,07/01/2020,09:24:08,8,7.9,6600,8,6600,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:24:15,8,8,6600,8.05,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:24:22,8,8.05,6600,8.1,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:24:49,8.15,8.15,3300,8.25,6600,6600,300300
DLF30JAN20225PE.NFO,07/01/2020,09:24:55,8.15,8.15,23100,8.3,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:01,8.15,8.15,26400,8.3,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:09,8.15,8.15,19800,8.3,13200,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:16,8.15,8.2,3300,8.3,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:23,8.15,8.25,13200,8.35,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:30,8.15,8.25,3300,8.35,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:37,8.4,8.35,6600,8.45,13200,3300,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:45,8.4,8.35,23100,8.5,13200,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:25:58,8.4,8.35,33000,8.5,6600,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:26:08,8.4,8.4,13200,8.5,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:26:21,8.4,8.4,19800,8.55,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:26:33,8.4,8.35,16500,8.5,13200,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:26:40,8.4,8.35,16500,8.5,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:26:46,8.4,8.4,13200,8.5,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:26:56,8.4,8.3,23100,8.45,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:01,8.4,8.35,6600,8.45,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:06,8.4,8.4,6600,8.5,6600,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:12,8.4,8.45,13200,8.55,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:17,8.4,8.5,13200,8.65,16500,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:24,8.4,8.55,16500,8.7,16500,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:31,8.4,8.55,26400,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:37,8.4,8.6,19800,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:42,8.4,8.6,13200,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:27:54,8.4,8.6,6600,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:28:08,8.4,8.55,16500,8.7,16500,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:28:20,8.4,8.6,6600,8.7,6600,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:28:38,8.7,8.6,6600,8.75,13200,3300,300300
DLF30JAN20225PE.NFO,07/01/2020,09:28:43,8.7,8.6,6600,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:28:48,8.7,8.55,3300,8.7,23100,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:28:55,8.7,8.55,6600,8.7,23100,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:01,8.7,8.65,3300,8.75,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:07,8.7,8.65,6600,8.75,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:19,8.6,8.5,13200,8.65,16500,9900,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:25,8.6,8.5,16500,8.65,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:30,8.7,8.6,13200,8.75,9900,3300,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:36,8.7,8.55,6600,8.7,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:43,8.7,8.55,16500,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:50,8.7,8.55,13200,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:29:55,8.7,8.55,16500,8.7,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:30:01,8.7,8.5,3300,8.6,16500,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:30:08,8.45,8.3,3300,8.4,6600,3300,300300
DLF30JAN20225PE.NFO,07/01/2020,09:30:21,8.45,8.25,9900,8.4,9900,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:30:27,8.45,8.25,9900,8.4,6600,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:30:54,8.45,8.3,3300,8.4,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:30:59,8.45,8.25,3300,8.35,6600,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:05,8.45,8.2,13200,8.35,19800,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:11,8.45,8.2,13200,8.35,13200,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:23,8.45,8.2,13200,8.3,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:34,8.45,8.2,6600,8.3,3300,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:40,8.45,8.15,9900,8.3,19800,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:45,8.45,8.15,3300,8.25,13200,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:50,8.45,8.05,13200,8.2,19800,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:31:55,8.45,8.05,13200,8.2,13200,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:32:10,8.45,8.05,13200,8.2,19800,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:32:15,8.45,8.05,3300,8.15,19800,0,300300
DLF30JAN20225PE.NFO,07/01/2020,09:32:20,8.05,8,3300,8.1,19800,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:32:27,8.05,8,3300,8.05,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:32:33,8.05,8,9900,8.1,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:32:39,8.05,8,9900,8.1,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:32:45,8.05,8.05,3300,8.15,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:32:51,8.05,8.05,16500,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:02,8.05,8.05,13200,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:07,8.05,8.1,9900,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:13,8.05,8.1,6600,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:24,8.05,8.05,16500,8.2,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:30,8.05,8.05,13200,8.2,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:41,8.05,8.05,13200,8.2,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:33:46,8.05,8.05,6600,8.15,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:01,8.05,8.05,3300,8.15,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:21,8.05,8.1,13200,8.25,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:27,8.05,8.15,3300,8.25,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:32,8.05,8.2,13200,8.35,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:42,8.05,8.2,13200,8.35,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:47,8.05,8.2,6600,8.3,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:52,8.05,8.1,6600,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:34:57,8.05,8.15,16500,8.3,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:02,8.05,8.15,3300,8.25,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:07,8.05,8.15,6600,8.25,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:12,8.05,8.15,9900,8.3,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:21,8.05,8.15,13200,8.25,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:27,8.05,8.2,6600,8.3,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:33,8.05,8.15,13200,8.25,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:38,8.05,8.25,13200,8.4,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:45,8.5,8.4,16500,8.55,13200,6600,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:52,8.5,8.4,3300,8.5,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:35:59,8.5,8.4,3300,8.5,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:05,8.5,8.35,6600,8.45,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:22,8.5,8.4,6600,8.55,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:28,8.5,8.4,6600,8.5,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:33,8.5,8.45,3300,8.55,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:43,8.5,8.35,19800,8.5,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:48,8.5,8.4,6600,8.5,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:36:53,8.5,8.4,9900,8.5,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:03,8.5,8.45,3300,8.55,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:08,8.5,8.45,16500,8.55,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:13,8.5,8.5,3300,8.55,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:18,8.5,8.45,9900,8.55,9900,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:23,8.5,8.35,3300,8.45,9900,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:27,8.5,8.35,3300,8.45,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:33,8.5,8.2,23100,8.35,13200,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:38,8.5,8.25,3300,8.35,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:43,8.5,8.2,3300,8.3,13200,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:48,8.5,8.15,9900,8.25,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:52,8.5,8.15,6600,8.3,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:37:57,8.25,8.15,3300,8.25,9900,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:16,8.25,8.15,6600,8.3,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:20,8.25,8.15,9900,8.3,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:25,8.25,8.15,3300,8.25,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:30,8.25,8.15,3300,8.25,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:34,8.25,8.2,3300,8.3,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:39,8.25,8.15,6600,8.25,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:49,8.25,8.15,3300,8.25,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:38:53,8.25,8.2,3300,8.3,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:02,8.25,8.15,19800,8.3,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:07,8.25,8.1,13200,8.25,13200,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:11,8.25,8.15,3300,8.25,13200,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:17,8.25,8.15,3300,8.25,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:23,8.25,8.05,6600,8.15,9900,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:28,8.15,8.05,6600,8.15,3300,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:43,8.15,8.05,13200,8.2,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:48,8.15,8.05,6600,8.15,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:53,8.15,8.05,13200,8.2,13200,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:39:57,8.15,8.1,3300,8.2,13200,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:01,8.1,8.05,13200,8.2,16500,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:07,8.1,8.05,13200,8.2,16500,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:18,8.2,8.15,6600,8.25,9900,3300,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:24,8.2,8.1,13200,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:29,8.2,8.1,16500,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:34,8.2,8.1,19800,8.25,19800,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:44,8.2,8.1,13200,8.2,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:54,8.2,8.1,3300,8.15,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:40:58,8,7.85,26400,7.95,3300,6600,306900
DLF30JAN20225PE.NFO,07/01/2020,09:41:04,8,7.9,6600,8,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:41:09,8,7.9,3300,8,3300,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:41:19,8,7.9,3300,8,6600,0,306900
DLF30JAN20225PE.NFO,07/01/2020,09:41:24,7.8,7.75,3300,7.85,13200,3300,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:24,7.8,7.75,3300,7.85,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:29,7.8,7.75,13200,7.9,19800,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:34,7.8,7.8,13200,7.9,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:38,7.8,7.8,6600,7.9,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:43,7.8,7.8,9900,7.9,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:47,7.8,7.85,6600,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:53,7.8,7.85,16500,8,26400,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:41:59,7.8,7.9,19800,8.05,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:05,7.8,7.85,16500,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:12,7.8,7.85,13200,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:19,7.8,7.85,13200,8,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:25,7.8,7.85,13200,8,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:32,7.8,7.85,13200,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:40,7.8,7.9,13200,8.05,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:47,7.8,7.95,9900,8.05,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:52,7.8,8,13200,8.15,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:42:58,7.8,8,6600,8.15,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:04,7.8,7.95,16500,8.1,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:10,7.8,7.9,16500,8.05,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:21,7.8,7.85,3300,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:26,7.8,7.85,3300,7.95,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:31,7.8,7.85,9900,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:45,7.8,7.9,3300,8,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:50,7.8,7.9,16500,8.05,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:43:55,7.8,7.85,9900,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:00,7.8,7.8,19800,7.9,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:06,7.8,7.8,6600,7.9,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:12,7.8,7.8,13200,7.9,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:17,7.8,7.8,13200,7.9,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:28,7.8,7.75,13200,7.85,3300,6600,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:33,7.8,7.8,3300,7.85,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:38,7.8,7.75,13200,7.85,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:44,7.8,7.7,9900,7.85,19800,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:50,7.8,7.65,13200,7.8,19800,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:44:55,7.8,7.65,16500,7.8,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:00,7.8,7.7,3300,7.8,19800,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:06,7.8,7.6,9900,7.7,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:12,7.8,7.65,6600,7.75,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:19,7.8,7.6,19800,7.7,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:24,7.8,7.65,16500,7.75,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:30,7.8,7.7,9900,7.8,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:53,7.8,7.8,6600,7.9,13200,3300,303600
DLF30JAN20225PE.NFO,07/01/2020,09:45:58,7.8,7.8,6600,7.9,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:07,7.8,7.8,9900,7.9,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:16,7.8,7.8,19800,7.9,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:21,7.8,7.85,6600,7.95,6600,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:26,7.8,7.85,16500,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:32,7.8,7.85,13200,7.95,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:37,7.8,7.85,13200,7.95,3300,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:43,7.8,7.85,13200,8,26400,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:46:53,7.8,7.9,19800,8,13200,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:01,7.8,7.9,19800,8,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:05,7.8,7.9,16500,8,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:10,7.8,7.9,13200,8,9900,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:19,7.8,7.9,16500,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:23,7.8,7.9,13200,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:45,7.8,7.9,6600,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:50,7.8,7.9,9900,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:54,7.8,7.9,13200,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:47:59,7.8,7.9,16500,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:48:12,7.8,7.9,13200,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:48:20,7.8,7.9,9900,8,16500,0,303600
DLF30JAN20225PE.NFO,07/01/2020,09:48:32,7.8,7.9,16500,8,16500,0,303600
