Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI27Feb207800CE.NFO,07/01/2020,12:14:03,88.05,87.55,500,93.55,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:14:09,88.05,87.4,500,93.55,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:15:00,88.05,87.3,500,93.55,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:15:03,88.05,87.2,500,93.55,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:15:09,88.05,86.9,500,93.55,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:15:13,88.05,86.9,500,92.95,500,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:15:45,88.05,86.9,500,93.15,500,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:16:08,88.05,86.9,500,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:13,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:16,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:21,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:26,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:32,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:40,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:17:42,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:18:03,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:18:07,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:18:10,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:18:13,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:18:17,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:18:19,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:22:59,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:23:21,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:23:32,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:23:39,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:23:41,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:23:51,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:23:55,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:24:13,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:24:31,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:24:48,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:24:55,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:25:00,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:25:06,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:25:25,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:25:28,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:25:32,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:26:29,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:26:33,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:26:53,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:27:01,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:27:05,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:27:36,88.05,66,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:27:40,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:28:09,88.05,66,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:28:15,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:28:31,88.05,66,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:28:35,88.05,66,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:29:01,88.05,66,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:32:43,88,66,1200,93.1,100,100,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:32:43,88,66,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:32:47,88,66,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:32:52,88,66.05,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:33:13,88,66.1,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:34:08,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:34:12,88,66.1,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:34:45,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:35:13,88,66.1,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:35:16,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:35:22,88,66.1,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:35:25,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:35:43,88,66.1,1200,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:36:01,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:38:46,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:36,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:41,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:44,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:46,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:48,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:50,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:54,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:39:57,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:40:17,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:40:20,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:46:14,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:46:18,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:54:41,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,12:54:44,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:00:13,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:00:26,88,66.1,1600,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:01:04,88,66.1,1400,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:01:32,88,66.1,1000,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:05:59,88,66.1,800,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:06:05,88,66.1,1000,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:06:16,88,66.1,800,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:10,88,65,100,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:24,88,65,300,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:35,88,65,700,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:41,88,65,300,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:46,88,65,900,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:51,88,65,700,93.1,100,0,6500
MARUTI27Feb207800CE.NFO,07/01/2020,13:10:55,88,65,900,93.1,100,0,6500
