Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:30:20,8.2,7.95,550,9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:30:40,8.2,7.8,550,9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:30:41,8.2,7.8,1100,9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:31:08,8.2,7.8,1100,8.8,2200,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:31:09,8.2,7.8,1100,8.7,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:31:22,8.2,7.8,1100,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:31:33,8.2,7.8,550,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:31:38,8.2,7.8,1100,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:32:13,8.2,7.65,1650,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:32:18,8.2,7.65,1100,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:33:00,8.2,7.65,550,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:33:22,8.2,7.7,550,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:33:28,8.2,7.55,550,8.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:34:50,8.2,7.4,550,8.4,2200,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:34:55,8.2,7.4,550,8.4,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:35:00,8.2,7.4,1100,8.4,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:35:05,8.2,7.3,550,8.2,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:35:10,8.2,7.3,550,8.2,2200,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:35:15,8.2,7.3,550,8.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:35:43,8.2,7.2,1100,8.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:39:15,8.2,7.25,1100,8.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:39:27,7.25,7.25,550,8.1,1650,550,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:39:32,7.25,7.25,550,8.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:46:47,7.25,7.25,550,8.1,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:47:17,7.25,7.25,550,8.1,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:47:53,7.25,7.25,550,8.3,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:48:36,7.25,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:57:03,7.25,7.25,550,8.5,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:57:58,7.25,7.25,550,8.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:58:18,7.25,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:58:22,7.25,7.25,550,8.35,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:58:26,7.25,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:58:39,7.25,7.25,550,8.5,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:58:50,7.25,7.25,550,8.6,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:58:55,7.25,7.25,550,8.65,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:59:10,7.25,7.25,550,8.8,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:59:24,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:59:28,7.25,7.25,550,8.85,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:59:33,7.25,7.25,550,8.85,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:59:38,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,09:59:44,7.25,7.25,550,8.9,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:05,7.25,7.25,550,8.85,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:09,7.25,7.25,550,8.95,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:14,7.25,7.25,550,8.85,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:18,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:28,7.25,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:33,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:00:54,7.25,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:01:05,7.25,7.25,550,8.7,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:01:17,7.25,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:02:52,7.25,7.25,550,8.6,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:03:09,7.25,7.25,550,8.65,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:03:49,7.25,7.25,550,8.7,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:03:58,7.25,7.25,550,8.65,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:05:21,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:05:27,7.25,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:05:37,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:05:44,7.25,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:05:55,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:06:09,7.25,7.25,550,8.85,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:06:14,7.25,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:07:24,7.25,7.25,550,8.7,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:08:04,7.25,7.25,550,8.65,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:08:24,7.25,7.25,550,8.5,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:08:33,7.25,7.25,550,8.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:08:38,7.25,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:08:47,7.25,7.25,550,8.35,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:09:57,7.25,7.25,550,8.3,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:10:43,7.25,7.25,550,8.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:10:46,7.25,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:10:53,7.25,7.25,550,8.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:10:56,7.25,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:11:06,7.25,7.25,550,8.35,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:11:11,7.25,7.25,550,8.3,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:11:55,7.25,7.25,550,8.35,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:12:03,7.25,7.25,550,8.3,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:13:05,7.25,7.25,550,8.25,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:13:18,7.25,7.25,550,8.3,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:13:47,7.25,7.25,550,8.25,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:13:53,7.25,7.25,550,8.2,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:13:58,7.85,7.25,550,8.2,550,550,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:14:02,7.85,7.25,550,8.2,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:14:18,7.85,7.25,550,8.25,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:14:52,7.85,7.25,550,8.3,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:14:56,7.85,7.25,550,8.3,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:15:52,7.85,7.25,550,8.3,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:15:58,7.85,7.25,550,8.25,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:16:07,7.85,7.25,550,8.15,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:16:32,7.85,7.25,550,7.95,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:16:44,7.85,7.25,550,10.45,6050,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:16:49,7.85,7.25,550,8.55,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:18:28,7.85,7.25,550,8.55,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:19:03,7.85,7.25,1100,8.55,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:20:05,7.85,7.25,550,8.45,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:20:35,7.85,7.25,550,8.35,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:20:57,7.85,7.25,550,8.35,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:05,7.85,7.25,550,8.35,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:17,7.85,7.25,550,8.4,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:21,7.85,7.25,550,8.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:33,7.85,7.25,1100,8.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:40,7.85,7.25,1100,8.55,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:48,7.85,7.25,1100,8.65,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:21:56,7.85,7.25,1100,8.65,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:22:00,7.85,7.25,1100,8.6,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:25:11,7.85,7.25,1100,8.6,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:25:50,7.85,7.25,1100,8.6,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:27:37,7.85,7.25,1100,8.6,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:29:38,7.85,7.25,550,8.6,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:37:32,7.85,7.25,550,10.8,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:37:35,7.85,7.25,550,10.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:37:37,7.85,7.25,550,9.9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:38:00,7.85,7.25,550,9.8,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:38:13,7.85,7.25,550,9.7,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:39:22,7.85,7.25,550,9.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:41:18,7.85,7.25,550,9.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:41:22,7.85,7.25,550,9.4,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:42:32,7.85,7.25,550,9.3,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:42:51,7.85,7.25,550,9.2,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:44:07,7.85,7.25,550,9.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:44:13,7.85,7.25,550,9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:44:20,7.85,7.25,550,8.9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:44:25,7.85,7.25,550,8.8,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:45:50,7.85,7.25,550,8.8,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:45:55,7.85,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:45:58,7.85,7.25,550,8.75,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:47:19,7.85,7.25,550,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:50:02,7.85,7.35,1650,8.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:50:08,7.85,7.35,1650,8.9,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:50:13,7.85,7.35,1650,8.9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:55:22,7.85,7.35,1650,8.9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:56:44,7.85,7.55,1650,8.9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:57:26,7.85,7.55,1650,8.9,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:57:38,7.85,7.55,1650,8.9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,10:59:56,7.85,7.65,1650,8.9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:00:14,7.85,7.65,1650,8.9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:00:20,7.85,7.65,1650,9.05,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:00:26,7.85,7.65,1650,9.1,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:01:14,7.85,7.65,1650,9.1,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:01:55,7.85,7.65,1650,9.1,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:05:42,7.85,7.65,1650,9.1,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:06:00,7.85,7.75,1650,9.1,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:10:50,7.85,7.75,1650,9.1,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:11:11,7.85,7.75,1650,9.1,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:12:17,7.85,7.75,1650,9.45,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:12:24,7.85,7.75,1650,9.7,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:12:30,7.85,7.85,1650,9.7,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:16:32,7.85,8.05,1650,9.7,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:16:51,7.85,8.15,1650,11.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:16:58,7.85,8.15,1650,11.2,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:18:13,7.85,8.15,1650,11.1,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:18:22,7.85,8.15,1650,11,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:19:00,7.85,8.15,1650,10.9,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:19:34,7.85,8.15,1650,10.8,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:19:41,7.85,8.15,1650,10.7,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:19:53,7.85,8.15,1650,10.6,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:20:18,7.85,8.15,1650,10.5,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:20:47,7.85,8.15,1650,10.4,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:21:13,7.85,8.15,1650,10.3,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:23:00,7.85,8.15,1650,10.2,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:25:47,7.85,8.15,1650,10.2,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:25:51,7.85,8.15,1650,10.15,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:26:15,7.85,8.15,1650,10.15,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:31:29,7.85,8.15,1650,9.95,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:31:50,7.85,8.15,1650,9.85,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:33:16,7.85,8.15,1650,9.65,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:33:35,7.85,8.15,1650,9.55,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:36:11,7.85,8.15,1650,9.35,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:36:24,7.85,8.15,1650,9.25,1650,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:36:56,7.85,8.15,1650,9.25,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:38:31,7.85,7.75,550,12.35,10450,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:39:29,7.85,7.75,550,12.35,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:39:33,7.85,7.75,550,12.35,10450,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:39:37,7.85,7.75,550,12.35,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:39:40,7.85,7.75,550,12.35,10450,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:44:46,7.85,8,1100,12.35,10450,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:44:49,7.85,8,1100,12.2,11550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:45:18,7.85,8.05,550,12.2,11550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:45:22,7.85,8.05,550,10.9,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:45:28,7.85,8.05,550,10.9,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:46:19,7.85,8.05,550,10.85,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:46:36,7.85,8.05,1100,10.85,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:46:42,7.85,8.05,1100,10.75,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:46:56,7.85,8.05,1100,10.5,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:47:29,7.85,8.05,1100,10.45,550,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:48:22,7.85,8.05,1100,10,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:48:29,7.85,8.1,1100,10,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:48:36,7.85,8.25,550,10,1100,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:48:44,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:48:47,7.85,8.25,550,12.15,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:50:19,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:50:35,7.85,8.25,550,12.15,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:50:39,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:53:37,7.85,8.25,550,12.15,7150,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:53:48,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:54:07,7.85,8.25,550,12.15,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:54:52,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:55:48,7.85,8.25,550,12.15,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:55:57,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:57:51,7.85,8.25,550,12.15,7150,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:57:55,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:10,7.85,8.25,550,12.15,7150,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:13,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:16,7.85,8.25,550,12.15,7150,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:28,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:43,7.85,8.25,550,12.15,7150,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:49,7.85,8.25,550,12.15,9350,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:58:52,7.85,8.25,550,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:59:16,7.85,8.25,1650,12.15,8250,0,11000
BATAINDIA30JAN201620PE.NFO,07/01/2020,11:59:19,7.85,8.25,1650,11.95,7150,0,11000
