Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:26:59,26.3,25.5,800,26.35,800,2400,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:04,26.3,25.3,800,25.9,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:10,25.3,25,1600,25.7,1600,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:15,25,24.2,800,24.9,800,1600,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:22,25,24.05,800,25,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:28,25,24,800,24.95,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:35,25,24,800,24.9,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:40,24,23.65,1600,24.9,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:46,24,23.25,800,24.85,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:27:51,23.5,23.05,800,24.45,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:05,23.2,23.15,800,24.2,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:12,23.2,22.85,800,23.85,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:13,23.2,22.85,800,23.85,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:14,23.2,22.85,800,23.7,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:15,23.2,22.85,800,23.75,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:17,23.2,23.05,800,23.75,1600,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:17,23.2,23.05,800,23.7,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:20,23.2,22.85,800,23.7,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:22,23.2,23.2,1600,23.7,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:27,23.2,22.85,800,23.7,800,1600,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:28,23.2,22.85,800,23.7,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:34,23.2,23.15,800,24,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:35,23.2,22.85,800,24,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:36,23.2,22.95,800,23.95,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:37,23.2,23.25,800,24.4,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:38,23.2,23.25,800,24,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:39,23.2,23.25,800,24,1600,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:40,23.2,23.25,800,24,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:42,23.2,23.05,800,24,800,1600,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:43,23.2,23.05,800,24.15,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:47,23.2,23.2,800,24.15,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:48,23.2,23.2,800,24.2,1600,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:50,23.2,23.25,800,24.15,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:51,23.2,23.25,800,24.3,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:51,23.2,23.35,800,24.4,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:52,23.2,23.25,800,24.35,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:53,23.2,23.3,1600,24.5,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:54,23.2,23.3,800,24.3,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:56,23.2,23.35,800,24.1,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:57,23.2,23.3,800,24.1,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:58,23.2,23.2,800,24.1,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:28:59,23.2,23.2,800,23.95,1600,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:00,23.2,23.2,800,23.9,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:01,23.85,23.2,800,23.9,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:02,23.85,23.2,800,23.75,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:04,23.85,23.2,800,23.7,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:05,23.85,23.2,800,23.7,1600,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:07,23.7,23.2,800,23.7,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:07,23.7,23.2,800,24.3,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:08,23.7,23.2,800,24.25,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:09,23.7,23.2,800,24.25,2400,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:10,23.7,23.2,800,23.5,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:14,23.7,23.2,800,23.45,800,0,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:15,23.45,23.2,800,23.5,800,800,82400
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:16,23.5,23.2,800,23.8,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:17,23.5,23.2,800,23.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:18,23.5,23.2,800,24,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:22,23.5,23.2,800,23.95,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:24,23.5,23.5,800,23.95,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:24,23.5,23.5,800,23.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:25,23.5,23.5,800,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:26,23.5,23.2,800,23.5,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:27,23.5,23.2,800,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:29,23.2,22.8,1600,23.5,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:30,23.2,22.8,1600,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:32,23.2,22.8,1600,23.4,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:34,23.2,22.8,1600,23.4,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:35,23.2,22.8,1600,23.4,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:37,23.2,22.8,1600,23,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:39,22.8,22.3,800,23.5,800,2400,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:39,22.8,22.45,800,23.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:40,22.8,22.45,800,23.6,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:41,22.8,22.2,800,23.5,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:42,22.8,22.5,800,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:43,22.8,22.2,800,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:44,22.8,22.05,800,22.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:48,22.8,22.05,800,22.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:50,22.8,22.15,800,22.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:51,22.8,22.15,800,22.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:52,22.8,22,800,22.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:53,22.8,22.2,800,22.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:54,22.8,22.35,800,23.7,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:55,22.8,22.6,1600,23.65,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:57,22.8,22.2,1600,23.55,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:58,22.8,22.2,1600,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:29:59,22.8,22.35,1600,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:00,22.8,22.55,800,23.45,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:01,22.8,22.3,1600,23.4,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:02,22.8,22.3,1600,23.4,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:04,22.8,22.25,800,23.4,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:04,22.8,22.35,800,23.4,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:05,22.8,22.45,800,23.35,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:06,22.8,22.3,800,23,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:08,22.8,22.2,800,23,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:09,22.8,22.2,800,22.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:11,22.9,22.2,800,23,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:12,22.9,22.2,800,22.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:14,22.8,22.3,800,22.9,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:16,22.8,22.3,800,22.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:16,22.8,22.2,800,22.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:17,22.8,22.25,800,22.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:18,22.8,22.3,800,22.9,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:19,22.95,22.35,800,23.55,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:20,22.95,22.45,800,23.55,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:23,22.95,22.4,2400,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:25,22.95,22.55,1600,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:27,22.95,22.7,1600,23,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:28,22.95,22.55,800,23,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:31,22.95,22.65,1600,23,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:34,23,22.7,800,23.5,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:35,23,22.7,800,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:36,23,22.55,1600,23.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:37,23,22.55,1600,23.7,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:38,23,22.7,1600,23.75,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:39,23,23,800,23.75,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:41,23,23,800,23.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:42,23,23,800,23.75,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:43,23,23,800,23.7,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:44,23,23.05,1600,23.95,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:45,23,23.15,1600,23.95,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:46,23,23.15,1600,23.95,1600,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:52,23,23.15,1600,23.95,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:53,23.15,23.15,800,23.95,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:54,23.15,23.25,800,23.95,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:30:55,23.15,23.25,800,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:02,23.15,23.15,800,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:05,23.15,23.05,800,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:07,23.15,23.15,800,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:08,23.15,23.25,800,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:12,23.15,23,2400,23.85,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:13,23.15,23,2400,23.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:15,23.15,23,2400,23.75,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:15,23.15,23,2400,23.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:18,23.15,23.25,800,23.8,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:20,23.15,23.25,800,23.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:21,23.25,23,2400,23.6,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:22,23.25,23,2400,23.7,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:23,23.25,23.15,800,23.5,800,0,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:24,23.15,23,1600,23.5,2400,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:25,23,23,800,23.45,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:27,23,22.2,2400,23.45,800,800,89600
BALKRISIND30JAN201000CE.NFO,07/01/2020,09:31:27,23,22.2,2400,23.45,800,0,89600
