Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:41,9.55,9.35,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:42,9.55,9.6,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:42,9.55,9.55,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:43,9.55,9.6,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:44,9.55,9.6,800,10.35,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:45,9.55,9.6,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:46,9.55,9.55,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:48,9.55,9.5,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:50,9.55,9.55,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:51,9.55,9.5,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:52,9.55,9.55,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:53,9.55,9.6,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:54,9.55,9.55,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:48:59,9.55,9.5,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:00,9.55,9.55,800,10.2,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:01,9.55,9.35,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:02,9.55,9.35,800,10.4,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:02,9.55,9.35,800,10.35,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:03,9.55,9.35,800,10.3,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:05,9.55,9.35,800,10.35,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:06,9.55,9.35,800,10,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:24,9.55,9.25,800,10,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:25,9.55,9.2,800,10,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:27,9.55,9.25,1600,10,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:28,9.55,9,800,10,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:28,9.55,9.3,800,10,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:29,9.55,9.3,800,10.15,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:30,9.55,9.25,800,10.1,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:31,9.55,9.3,800,10.1,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:32,9.55,9.3,800,10.2,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:34,9.55,9.3,800,10.3,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:35,9.55,9.3,800,10.2,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:36,9.55,9.2,800,10.35,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:38,9.55,9.3,800,10.15,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:39,9.55,9.3,800,10.4,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:40,9.55,8.9,800,10.1,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:41,9.55,9.3,800,10.1,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:42,9.55,9.25,800,10.3,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:42,9.55,9.15,800,10.45,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:43,9.55,9.25,800,10.15,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:45,9.55,9.15,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:46,9.55,9,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:47,9.55,9.3,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:47,9.55,9.25,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:48,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:49,9.55,9.25,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:51,9.55,9.15,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:51,9.55,9.15,2400,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:52,9.55,9.15,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:54,9.55,9.1,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:55,9.55,9.2,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:56,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:57,9.55,9.2,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:49:58,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:01,9.55,8.9,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:01,9.55,9.2,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:02,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:03,9.55,9.15,2400,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:04,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:05,9.55,8.85,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:07,9.55,9.15,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:07,9.55,9,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:08,9.55,9.15,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:10,9.55,9.15,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:11,9.55,9.1,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:13,9.55,9.15,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:15,9.55,9.25,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:16,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:17,9.55,9.25,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:19,9.55,9.2,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:20,9.55,9.2,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:20,9.55,9.1,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:21,9.55,8.95,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:22,9.55,9.25,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:23,9.55,8.95,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:24,9.55,9.15,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:29,9.55,9.15,2400,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:30,9.55,9.15,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:31,9.55,9.15,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:38,9.55,8.85,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:39,9.55,8.9,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:39,9.55,9,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:41,9.55,9.05,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:42,9.55,9,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:43,9.55,9.1,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:46,9.55,9.1,1600,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:48,9.55,9.1,800,9.55,800,0,8800
GODREJCP30Jan20750CE.NFO,07/01/2020,09:50:49,9.55,9.1,2400,9.55,800,0,8800
