Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:12,44.9,44.1,750,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:14,44.9,44.6,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:19,44.9,44.3,375,46.8,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:20,44.9,44.9,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:21,44.9,44.7,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:22,44.9,44.95,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:23,44.9,45.05,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:24,44.9,45.1,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:41,44.9,45.15,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:42,44.9,45.15,750,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:43,44.9,45.15,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:45,44.9,43.7,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:46,44.9,43.75,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:47,44.9,43.75,750,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:48,44.9,43.9,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:49,44.9,43.95,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:50,44.9,44.05,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:51,44.9,44.6,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:52,44.9,44.7,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:53,44.9,44.9,375,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:54,44.9,44.35,750,46.9,750,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:55,44.9,45.05,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:56,44.9,45.1,750,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:57,44.9,45.15,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:58,44.9,45.2,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:20:59,44.9,45.25,375,46.85,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:01,44.9,45.2,375,46.8,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:02,44.9,45.3,375,46.8,375,0,38625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:03,45.3,43.15,375,46.8,375,375,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:04,45.3,43.5,375,46.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:05,45.3,43.6,375,46.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:06,45.3,43.8,375,46.7,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:07,45.3,43.85,375,46.7,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:08,45.3,43.8,375,46.7,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:09,45.3,43.85,375,46.7,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:10,45.3,43.7,750,46.65,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:11,45.3,43.7,750,46.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:15,45.3,44,375,46.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:16,45.3,44.05,375,46.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:17,45.3,43.9,375,46.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:18,45.3,44.15,375,46.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:19,45.3,43.7,750,46.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:21,45.3,43.7,750,46.5,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:23,45.3,43.7,750,46.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:24,45.3,43.7,750,46.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:25,45.3,43.7,750,46.75,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:26,45.3,43.7,750,46.55,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:27,45.3,43.7,750,46.45,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:28,45.3,43.7,750,46.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:31,45.3,43.7,750,46.25,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:34,45.3,43,375,46.15,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:35,45.3,43.4,375,46.15,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:36,45.3,43.45,375,46.15,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:38,45.3,42.35,375,45.95,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:40,45.3,42.35,375,45.85,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:41,45.3,43,375,45.9,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:42,45.3,42.95,375,46.75,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:43,45.3,43.15,375,46.75,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:45,45.3,43.3,375,46.75,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:46,45.3,42.95,375,46.1,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:48,45.3,43,375,46,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:49,45.3,43,375,45.9,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:50,45.3,43.2,375,45.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:51,45.3,43.3,375,45.65,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:52,45.3,43.3,375,45.55,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:53,45.3,43.6,375,45.85,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:54,45.3,43.6,375,46.05,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:55,45.3,43.1,1125,46.05,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:56,45.3,43.1,750,45.95,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:57,45.3,43.1,750,45.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:21:58,45.3,43.1,750,45.9,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:00,45.3,43.1,750,45.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:03,45.3,43.65,375,46,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:04,45.3,43.8,375,46,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:06,45.3,43.65,375,46,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:07,45.3,43.45,375,45.95,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:08,45.3,43.5,375,45.95,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:11,45.3,43.1,375,45.95,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:12,45.3,43.25,375,45.95,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:21,45.3,43.15,375,45.95,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:26,45.3,43.2,375,45.95,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:32,45.3,43.25,375,45.85,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:33,45.3,43.25,375,45.75,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:37,45.3,43.25,375,45.65,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:38,45.3,43.25,375,45.55,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:39,45.3,43.25,375,45.5,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:40,45.3,43.05,375,45.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:42,45.3,43.05,375,45.7,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:43,45.3,43.05,375,45.6,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:44,45.3,43.1,375,45.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:45,45.3,43.05,375,45.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:46,45.3,43.05,375,45.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:49,45.3,43.05,375,45.3,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:50,45.3,43.05,375,45.2,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:51,45.3,43.1,375,45.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:54,45.3,43.1,375,45.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:55,45.3,43.1,375,45.25,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:56,45.3,43.1,375,45.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:57,45.3,43.1,375,45.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:58,45.3,43.1,375,45.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:22:59,45.3,43.1,375,45.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:00,45.3,43.1,375,45.25,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:01,45.3,43.1,375,45.4,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:02,45.3,43.1,375,45.35,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:03,45.3,43.1,375,45.3,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:04,43.1,43.05,375,45.25,375,375,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:05,43.1,43.05,375,45.15,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:06,43.1,43.05,375,45.1,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:07,43.1,43.05,375,45,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:08,43.1,43.05,375,44.9,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:10,43.1,43.05,375,44.8,375,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:11,43.1,43.05,375,45.4,750,0,36750
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:17,43.05,41.9,375,44.15,375,375,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:23,43.05,42.5,375,44.95,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:30,43.05,42.2,375,44.2,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:36,43.05,42.25,375,44.05,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:42,43.05,42.6,750,44.05,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:49,43.05,42,375,44,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:23:55,43.05,41.85,375,44,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:02,43.05,42,375,44,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:09,43.05,42.45,375,44.05,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:16,43.05,41.75,375,43,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:30,43,42.45,750,44,750,375,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:36,43,42.25,375,44,750,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:43,43,42.8,375,43,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:48,43,42.65,375,43,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:24:55,43,42.15,375,44,375,375,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:25:02,44.05,42.4,750,45.25,375,375,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:25:09,44.05,41.95,1125,45,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:25:17,44.05,43.35,375,45.4,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:25:24,44.05,43.35,375,45,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:25:37,44.05,43.4,375,45,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:25:59,44.05,42.9,375,44.85,750,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:08,44.05,42.55,375,44,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:16,44.05,42.4,375,44,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:23,44.05,42.15,375,44,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:29,44.05,42.05,750,43.85,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:36,44.05,41.85,375,43.85,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:43,44.05,41.8,375,43.75,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:49,44.05,42,750,43.75,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:26:54,44.05,41.75,375,43.85,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:00,44.05,41.95,375,43.85,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:05,44.05,42.05,375,43.85,375,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:16,44.05,41.9,375,44,1500,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:23,44.05,42.55,375,44,1500,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:30,44.05,42.55,375,44,1125,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:36,44.05,42.45,375,44,1125,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:47,44.05,42.65,1125,44,1125,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:27:54,44.05,42.95,375,44,1125,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:10,44.05,42.95,1125,44,1125,0,36375
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:15,44,43.05,375,44,375,750,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:16,44,43.05,375,44,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:17,44,42.75,375,43.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:23,44,42.95,750,43.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:25,44,43.35,1125,43.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:41,44,43.25,375,45.4,375,750,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:42,44,43.45,375,45.4,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:43,43.9,43.6,375,45.45,375,375,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:44,43.9,43.75,375,45.45,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:46,43.9,44,375,45.45,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:50,43.9,44.05,375,45.45,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:28:52,43.9,43.75,750,45.45,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:01,43.9,43.75,750,45.5,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:09,43.9,43.7,375,45.45,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:09,43.9,43.15,750,45.45,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:11,43.9,43.1,375,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:14,43.9,43,375,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:16,43.9,42.65,750,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:25,43.9,42.55,375,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:28,43.9,42.65,375,44.95,750,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:30,43.9,42.55,375,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:30,43.9,42.55,375,44.85,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:40,43.9,42.55,750,44.85,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:42,43.9,42.55,375,44.85,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:29:43,43.9,43,375,44.85,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:05,43.9,43.05,750,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:06,43.9,43.05,375,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:11,43.9,43.15,375,44.95,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:17,43.9,43.15,375,44.85,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:20,43.9,43.15,375,44.5,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:27,43.9,43.15,375,44.6,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:28,43.9,43.15,375,44.9,750,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:29,43.9,43.15,375,44.7,750,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:30,43.9,43.15,375,44.6,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:31,43.9,42.55,375,44.5,375,0,35625
NIITTECH30Jan201640CE.NFO,07/01/2020,09:30:34,43.9,42.55,375,44.4,375,0,35625
