Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:26:43,3.6,3.25,15000,3.65,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:26:58,3.6,3.25,9000,3.65,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:03,3.6,3.25,3000,3.65,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:14,3.6,3.45,3000,3.6,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:21,3.6,3.4,6000,3.6,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:28,3.6,3.45,3000,3.5,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:34,3.6,3.3,6000,3.5,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:39,3.6,3.45,3000,3.5,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:50,3.5,3.45,6000,3.65,6000,6000,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:27:50,3.5,3.45,6000,3.65,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:28:03,3.5,3.55,6000,3.65,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:28:12,3.5,3.6,3000,3.65,9000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:28:23,3.5,3.6,3000,3.65,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:28:30,3.5,3.6,3000,3.65,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:10,3.65,3.6,9000,3.75,6000,3000,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:16,3.65,3.6,6000,3.75,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:22,3.65,3.6,6000,3.75,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:27,3.65,3.65,3000,3.75,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:39,3.65,3.6,12000,3.75,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:46,3.65,3.65,6000,3.75,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:29:58,3.65,3.65,9000,3.8,9000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:04,3.65,3.65,6000,3.75,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:11,3.65,3.65,9000,3.8,9000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:18,3.65,3.7,3000,3.75,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:24,3.65,3.7,3000,3.8,9000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:30,3.75,3.7,3000,3.8,9000,3000,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:35,3.75,3.7,3000,3.8,9000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:30:51,3.75,3.7,3000,3.75,3000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:31:02,3.7,3.6,6000,3.75,12000,3000,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:31:08,3.7,3.6,6000,3.75,12000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:31:15,3.7,3.6,9000,3.75,12000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:31:27,3.7,3.6,9000,3.7,3000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:31:53,3.6,3.55,9000,3.7,12000,3000,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:31:57,3.6,3.55,9000,3.7,12000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:02,3.6,3.55,9000,3.7,15000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:07,3.6,3.55,9000,3.7,9000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:12,3.6,3.6,3000,3.7,9000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:24,3.6,3.55,12000,3.7,9000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:36,3.6,3.6,6000,3.7,9000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:48,3.6,3.6,12000,3.7,6000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:32:59,3.6,3.65,3000,3.7,6000,0,258000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:33:04,3.7,3.6,9000,3.7,3000,3000,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:33:10,3.7,3.65,3000,3.7,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:33:15,3.7,3.6,12000,3.7,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:33:43,3.7,3.6,9000,3.7,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:33:49,3.7,3.6,12000,3.7,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:33:54,3.7,3.6,9000,3.7,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:34:09,3.7,3.6,3000,3.7,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:34:24,3.7,3.7,3000,3.75,3000,3000,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:34:29,3.7,3.7,3000,3.8,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:34:45,3.7,3.7,9000,3.8,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:34:59,3.7,3.75,3000,3.8,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:35:09,3.7,3.75,3000,3.85,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:35:35,3.7,3.75,6000,3.85,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:35:55,3.7,3.85,9000,4.05,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:02,3.7,3.85,6000,4,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:13,3.7,3.85,6000,4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:19,3.7,3.85,9000,4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:25,3.7,3.9,6000,4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:31,3.7,3.85,6000,4,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:35,3.7,3.85,9000,4,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:40,3.7,3.85,9000,4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:36:55,3.7,3.85,6000,3.95,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:06,3.7,3.85,6000,4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:10,3.95,3.85,9000,4,3000,3000,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:20,3.95,3.85,9000,4,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:25,3.95,3.9,6000,4,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:35,3.95,3.9,6000,4.05,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:46,3.95,3.9,6000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:50,3.95,3.9,9000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:37:59,3.95,3.9,9000,4.05,6000,3000,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:08,3.95,3.9,9000,4.05,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:13,3.95,3.9,3000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:18,3.95,3.9,6000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:23,3.95,3.9,3000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:27,3.95,3.9,9000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:41,3.95,3.9,3000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:38:46,3.95,3.9,9000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:19,3.95,3.9,3000,4.05,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:31,3.95,3.9,6000,4.05,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:41,3.95,3.9,9000,4.05,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:45,3.95,3.9,6000,4,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:51,3.95,3.95,6000,4,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:55,4,3.95,9000,4.1,3000,3000,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:39:59,4,4,9000,4.15,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:40:10,4,4,3000,4.15,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:40:21,4,4.05,6000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:40:32,4,4.05,9000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:41:06,4,4.05,6000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:41:12,4,4.05,9000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:41:16,4,4.05,6000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:41:21,4,4.05,9000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:41:36,4,4,9000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:41:45,4,4.05,3000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:42:02,4,4.05,9000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:42:09,4,4.05,9000,4.2,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:42:37,4,4.05,9000,4.2,3000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:42:43,4,4.05,9000,4.2,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:42:55,4,4.15,9000,4.3,6000,0,252000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:07,4.2,4.2,6000,4.35,3000,3000,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:13,4.3,4.2,3000,4.35,3000,3000,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:13,4.3,4.2,3000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:18,4.3,4.15,9000,4.3,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:23,4.3,4.2,3000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:38,4.3,4.2,6000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:43:52,4.3,4.15,6000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:09,4.3,4.2,3000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:14,4.3,4.15,9000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:19,4.3,4.2,9000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:25,4.3,4.2,9000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:30,4.3,4.25,3000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:36,4.3,4.25,6000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:41,4.5,4.35,9000,4.55,3000,3000,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:41,4.5,4.35,9000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:52,4.5,4.35,3000,4.55,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:44:58,4.5,4.35,12000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:45:03,4.5,4.4,6000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:45:16,4.5,4.35,6000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:45:22,4.5,4.35,12000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:45:32,4.5,4.35,9000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:45:51,4.5,4.4,6000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:04,4.5,4.35,9000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:14,4.5,4.35,6000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:23,4.5,4.35,9000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:35,4.5,4.4,9000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:50,4.5,4.4,3000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:55,4.5,4.4,6000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:46:59,4.5,4.35,12000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:47:07,4.5,4.35,6000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:47:38,4.5,4.35,3000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:47:43,4.5,4.3,12000,4.6,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:47:48,4.5,4.3,9000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:48:27,4.5,4.3,3000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:48:40,4.5,4.3,6000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:48:44,4.5,4.3,3000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:48:56,4.5,4.25,12000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:49:25,4.5,4.3,6000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:49:31,4.5,4.3,3000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:49:37,4.5,4.25,12000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:49:42,4.5,4.25,12000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:50:06,4.5,4.25,9000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:50:18,4.5,4.25,12000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:50:50,4.5,4.25,6000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:50:59,4.5,4.25,12000,4.4,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:51:03,4.5,4.25,12000,4.4,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:51:30,4.5,4.25,3000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:51:35,4.5,4.2,12000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:52:06,4.5,4.25,3000,4.35,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:52:39,4.5,4.2,9000,4.35,9000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:52:43,4.5,4.2,6000,4.35,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:52:52,4.5,4.2,3000,4.3,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:52:59,4.5,4.35,3000,4.45,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:03,4.5,4.45,3000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:10,4.5,4.45,6000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:15,4.5,4.4,6000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:19,4.5,4.4,6000,4.55,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:33,4.5,4.35,9000,4.5,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:37,4.5,4.35,12000,4.5,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:41,4.5,4.4,3000,4.5,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:53:54,4.5,4.35,9000,4.5,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:54:04,4.5,4.35,6000,4.5,6000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:54:24,4.5,4.35,6000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:54:29,4.5,4.35,9000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:54:42,4.5,4.35,6000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:55:03,4.5,4.35,3000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:55:18,4.5,4.4,3000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:55:23,4.5,4.35,6000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:55:35,4.5,4.35,3000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:56:08,4.5,4.4,3000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:57:02,4.5,4.35,6000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:57:11,4.5,4.35,9000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:57:16,4.5,4.35,6000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:57:24,4.5,4.35,3000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:07,4.5,4.35,6000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:21,4.5,4.4,3000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:25,4.5,4.4,3000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:29,4.5,4.4,6000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:34,4.5,4.4,3000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:39,4.5,4.4,6000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:58:43,4.5,4.4,15000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:59:00,4.5,4.45,6000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:59:04,4.5,4.4,15000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,09:59:54,4.5,4.4,12000,4.5,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:00:04,4.4,4.4,9000,4.55,3000,3000,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:00:22,4.4,4.45,3000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:00:27,4.4,4.45,3000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:00:36,4.4,4.45,3000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:00:58,4.4,4.45,9000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:01:04,4.4,4.45,12000,4.6,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:01:16,4.4,4.4,12000,4.55,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:01:22,4.4,4.55,3000,4.65,3000,0,255000
APOLLOTYRE30JAN20160PE.NFO,07/01/2020,10:01:28,4.4,4.55,6000,4.7,6000,0,255000
