Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:20:52,2.6,2.5,2000,2.7,5000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:20:58,2.55,2.5,500,2.65,3000,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:21:05,2.5,2.45,1500,2.6,1500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:21:13,2.5,2.35,2500,2.55,2500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:21:21,2.5,2.4,5000,2.55,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:21:28,2.5,2.35,2500,2.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:21:34,2.5,2.35,2500,2.5,2000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:21:47,2.5,2.35,1500,2.5,2000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:00,2.4,2.35,500,2.45,2000,1500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:07,2.3,2.3,500,2.35,2000,1000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:14,2.3,2.2,1500,2.35,2000,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:21,2.3,2.2,2500,2.4,3000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:28,2.3,2.25,2500,2.45,3500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:35,2.3,2.25,2500,2.4,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:41,2.3,2.25,2500,2.4,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:47,2.3,2.25,2500,2.4,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:22:54,2.3,2.25,2500,2.4,2000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:06,2.3,2.25,2000,2.35,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:12,2.3,2.25,2000,2.4,2000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:17,2.3,2.25,2000,2.35,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:24,2.3,2.25,500,2.3,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:30,2.25,2.2,1000,2.35,3000,1000,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:36,2.25,2.2,2500,2.35,3500,500,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:42,2.25,2.2,2500,2.35,3500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:48,2.25,2.2,1000,2.35,4000,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:23:54,2.25,2.2,500,2.35,2000,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:00,2.25,2.2,1000,2.35,2000,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:06,2.25,2.15,2000,2.35,2500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:12,2.25,2.15,2000,2.4,2000,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:17,2.25,2.25,2000,2.4,2000,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:23,2.25,2.25,2000,2.4,1500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:45,2.1,2.1,1500,2.4,2500,8000,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:24:51,2.1,2.1,3000,2.4,2500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:25:02,2.1,2.1,3000,2.35,2500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:25:09,2.1,2.1,3000,2.35,1500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:25:46,2.3,2.1,4000,2.35,500,1500,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:01,2.3,2.1,3000,2.35,500,0,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:08,2.3,2.3,1000,2.35,5000,500,98000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:15,2.3,2.25,1000,2.35,5000,2000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:21,2.35,2.25,1000,2.35,1000,4000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:26,2.4,2.35,1500,2.45,2500,6500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:32,2.4,2.4,3000,2.45,1000,2000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:38,2.45,2.4,3000,2.45,500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:44,2.45,2.4,5000,2.5,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:49,2.5,2.4,5000,2.5,500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:26:55,2.5,2.4,5500,2.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:27:06,2.5,2.5,1500,2.65,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:27:29,2.5,2.5,3000,2.65,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:07,2.5,2.5,1500,2.65,2000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:14,2.5,2.5,3000,2.65,2000,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:24,2.6,2.55,3500,2.65,500,1000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:30,2.65,2.65,1500,2.75,2000,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:36,2.7,2.7,3000,2.8,2000,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:41,2.75,2.75,1500,2.8,1000,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:46,2.75,2.7,2500,2.85,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:52,2.85,2.75,500,2.9,3000,2000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:28:57,2.75,2.7,2000,2.8,500,1000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:02,2.75,2.7,2500,2.8,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:08,2.8,2.7,2500,2.8,500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:14,2.8,2.7,3000,2.85,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:19,2.8,2.7,1000,2.8,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:25,2.8,2.75,500,2.8,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:30,2.8,2.75,500,2.85,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:36,2.7,2.7,2000,2.8,1500,1000,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:41,2.7,2.75,1000,2.8,1500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:46,2.75,2.75,500,2.8,1500,500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:51,2.75,2.7,2500,2.8,1500,500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:55,2.75,2.7,2500,2.8,1500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:29:59,2.75,2.75,500,2.8,1500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:09,2.75,2.7,1000,2.8,3000,500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:15,2.75,2.7,1000,2.8,3000,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:20,2.75,2.7,1500,2.8,3000,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:25,2.7,2.7,1000,2.75,1500,500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:30,2.7,2.7,1000,2.75,1000,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:35,2.7,2.7,2000,2.75,3500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:44,2.75,2.7,2500,2.8,1000,500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:49,2.75,2.75,500,2.8,500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:54,2.75,2.7,2500,2.8,500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:30:59,2.75,2.75,500,2.8,500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:04,2.75,2.7,2500,2.8,500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:11,2.75,2.7,2500,2.8,2000,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:17,2.8,2.7,4000,2.8,1500,2500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:23,2.8,2.7,4500,2.8,2500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:29,2.8,2.7,4000,2.8,2500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:34,2.8,2.7,4500,2.8,2500,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:40,2.8,2.7,4000,2.8,4000,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:31:51,2.8,2.7,4500,2.8,4000,0,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:01,2.75,2.75,500,2.8,2000,500,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:07,2.75,2.75,500,2.8,1500,1000,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:12,2.8,2.8,500,2.85,1500,1000,97000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:18,2.8,2.8,500,2.85,1500,1000,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:25,2.8,2.75,1000,2.8,1000,500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:36,2.75,2.65,500,2.7,500,1500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:42,2.75,2.65,1000,2.75,3500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:48,2.75,2.65,1500,2.75,3500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:53,2.75,2.65,2000,2.75,3500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:32:59,2.75,2.7,500,2.75,2000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:05,2.7,2.6,2000,2.7,4000,500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:11,2.7,2.6,3000,2.7,5000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:16,2.7,2.6,1000,2.65,3500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:22,2.7,2.6,1000,2.65,2000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:27,2.7,2.6,2000,2.65,500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:32,2.65,2.65,2000,2.7,2000,500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:37,2.65,2.65,1500,2.7,3500,2000,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:42,2.7,2.6,500,2.65,2000,2000,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:47,2.7,2.6,500,2.65,2000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:52,2.65,2.55,2000,2.65,1500,2000,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:33:56,2.65,2.6,500,2.65,1000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:01,2.65,2.6,500,2.65,500,500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:06,2.65,2.6,2000,2.65,500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:11,2.65,2.6,3000,2.7,3000,500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:16,2.65,2.6,3500,2.7,1500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:21,2.7,2.6,4000,2.75,2500,1000,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:27,2.7,2.6,4000,2.75,2500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:33,2.7,2.65,1500,2.7,500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:39,2.7,2.65,2000,2.75,2000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:34:55,2.7,2.7,2000,2.9,500,1500,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:01,2.7,2.7,3500,2.9,2500,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:07,2.7,2.8,500,2.9,2000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:12,2.7,2.8,2500,2.9,2000,0,99000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:16,2.85,2.85,500,2.9,500,500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:21,2.85,2.85,500,2.9,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:41,2.85,2.85,2500,2.95,3000,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:48,2.85,2.85,2500,2.95,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:35:55,2.85,2.9,1000,2.95,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:00,2.95,2.9,4000,3,500,500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:05,2.95,2.9,3000,3,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:11,2.95,2.95,500,3,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:17,2.95,2.95,1000,3.05,2000,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:23,3.05,3,1000,3.1,2000,1500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:28,3.05,3,1500,3.1,3000,2000,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:32,3.05,3,1500,3.1,1000,500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:42,3,3,1000,3.1,2500,500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:46,3,3,1000,3.1,2500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:36:56,3,3,1000,3.05,1500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:00,3,3,500,3.05,1000,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:05,3,2.95,2000,3.05,1000,1500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:10,3,3,500,3.05,1000,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:14,3,3,500,3.05,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:32,3,2.95,2500,3.05,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:45,3,2.95,2500,3.05,500,500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:53,3.1,3.1,6500,3.25,1500,3500,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:37:57,3.1,3.1,4500,3.25,1500,2000,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:02,3.1,3.1,4500,3.15,1000,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:11,3.1,3.1,4500,3.15,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:23,3.1,3.1,5000,3.15,500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:28,3.1,3.1,5500,3.2,2000,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:41,3.1,3.1,5500,3.2,1500,0,107000
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:50,3.2,3.2,500,3.25,1000,1000,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:54,3.25,3.2,1500,3.3,1000,1000,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:38:58,3.25,3.2,2000,3.3,1000,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:02,3.25,3.2,2500,3.3,1000,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:06,3.25,3.25,1000,3.3,1000,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:11,3.25,3.25,500,3.3,500,1000,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:15,3.25,3.25,1000,3.3,500,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:38,3.25,3.25,500,3.3,500,500,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:42,3.25,3.25,500,3.3,500,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:39:58,3.25,3.2,500,3.3,500,500,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:40:02,3.25,3.2,500,3.3,500,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:41:08,3.25,3.15,1500,3.3,500,0,109500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:41:17,3.2,3.15,1500,3.3,500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:41:26,3.2,3.15,1500,3.3,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:41:36,3.2,3.2,500,3.3,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:42:04,3.2,3.2,2000,3.3,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:42:44,3.2,3.25,500,3.3,500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:42:50,3.3,3.25,2000,3.45,1500,1000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:42:57,3.3,3.25,2000,3.45,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:03,3.5,3.3,3000,3.55,1500,9500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:08,3.5,3.5,4000,3.55,1500,1000,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:13,3.5,3.5,3500,3.55,1500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:18,3.5,3.5,3000,3.55,1500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:24,3.5,3.5,2500,3.55,1500,500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:29,3.5,3.35,1500,3.55,1500,2500,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:34,3.5,3.35,1500,3.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:39,3.5,3.4,1500,3.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:44,3.5,3.35,1500,3.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:48,3.5,3.35,500,3.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:43:57,3.5,3.35,2000,3.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:44:34,3.5,3.4,500,3.55,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:44:39,3.5,3.35,1500,3.4,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:44:49,3.5,3.3,2000,3.4,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:44:54,3.5,3.3,500,3.4,1500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:44:59,3.5,3.3,500,3.35,2500,0,95500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:45:05,3.3,3.25,2500,3.3,2000,500,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:45:12,3.3,3.25,2000,3.35,1500,2500,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:45:18,3.3,3.25,2000,3.3,1000,0,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:45:24,3.3,3.25,2500,3.3,1500,2000,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:45:30,3.3,3.25,2000,3.3,2500,0,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:46:53,3.3,3.25,3000,3.3,2000,500,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:47:24,3.3,3.25,2000,3.3,2000,0,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:47:38,3.3,3.25,1500,3.3,2000,0,93500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:47:50,3.25,3.25,1000,3.3,2000,500,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:48:03,3.25,3.25,1000,3.3,2000,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:04,3.25,3.25,1500,3.3,2000,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:18,3.3,3.25,2500,3.3,500,1500,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:23,3.3,3.3,2500,3.45,1000,500,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:30,3.3,3.3,3000,3.45,500,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:35,3.3,3.3,3000,3.5,1500,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:40,3.3,3.4,1500,3.45,500,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:45,3.3,3.4,1500,3.45,1000,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:49:55,3.4,3.35,1500,3.45,1000,500,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:50:05,3.4,3.35,1500,3.45,1000,0,90500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:50:26,3.45,3.35,1500,3.5,1000,1000,85500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:50:31,3.45,3.35,1500,3.5,1000,0,85500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:50:35,3.45,3.35,1500,3.5,500,0,85500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:50:41,3.45,3.45,1500,3.6,1500,0,85500
HDFCBANK30Jan201180PE.NFO,07/01/2020,09:50:47,3.45,3.45,1000,3.55,500,0,85500
