Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20155CE.NFO,07/01/2020,09:25:21,5.85,5.75,14000,5.85,3500,10500,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:25:28,5.85,5.75,10500,5.85,3500,0,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:25:34,5.75,5.75,10500,5.85,3500,3500,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:25:42,5.75,5.7,10500,5.8,7000,0,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:25:52,5.85,5.75,10500,5.9,31500,3500,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:26:05,5.85,5.65,10500,5.75,3500,0,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:26:13,5.85,5.65,21000,5.8,10500,0,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:26:21,5.85,5.7,10500,5.8,10500,0,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:26:27,5.85,5.7,17500,5.85,24500,0,1032500
VEDL30Jan20155CE.NFO,07/01/2020,09:26:33,5.85,5.8,14000,5.9,10500,3500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:26:40,5.85,5.75,14000,5.85,3500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:26:46,5.85,5.7,17500,5.8,3500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:26:52,5.85,5.7,21000,5.8,3500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:26:58,5.8,5.75,10500,5.85,3500,3500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:03,5.8,5.7,56000,5.8,14000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:08,5.8,5.7,56000,5.8,10500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:13,5.8,5.7,63000,5.8,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:20,5.8,5.75,17500,5.9,38500,3500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:27,5.8,5.75,10500,5.85,10500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:39,5.8,5.75,3500,5.8,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:45,5.75,5.7,63000,5.85,24500,3500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:27:51,5.75,5.75,7000,5.85,28000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:03,5.75,5.7,45500,5.8,10500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:15,5.75,5.75,7000,5.9,28000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:21,5.7,5.7,17500,5.85,21000,38500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:27,5.7,5.65,14000,5.7,3500,10500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:34,5.65,5.6,17500,5.7,10500,3500,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:40,5.65,5.6,14000,5.7,10500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:45,5.65,5.6,14000,5.7,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:51,5.65,5.6,21000,5.7,10500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:28:57,5.65,5.6,14000,5.7,10500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:02,5.65,5.6,24500,5.7,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:09,5.65,5.7,3500,5.75,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:15,5.65,5.7,17500,5.8,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:21,5.65,5.65,17500,5.75,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:27,5.65,5.65,17500,5.7,3500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:34,5.65,5.65,21000,5.75,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:40,5.65,5.65,28000,5.75,7000,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:46,5.65,5.7,14000,5.75,3500,0,1050000
VEDL30Jan20155CE.NFO,07/01/2020,09:29:52,5.75,5.7,17500,5.8,10500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:29:57,5.75,5.7,21000,5.8,3500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:08,5.75,5.75,14000,5.85,7000,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:14,5.75,5.75,21000,5.85,7000,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:25,5.75,5.75,17500,5.85,3500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:31,5.75,5.8,10500,5.9,7000,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:36,5.9,5.8,17500,5.9,10500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:41,5.9,5.8,17500,5.9,10500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:47,5.9,5.85,7000,5.95,10500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:52,5.85,5.8,21000,5.95,21000,10500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:30:57,5.85,5.85,7000,5.95,24500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:02,5.9,5.85,14000,5.95,7000,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:07,5.9,5.85,14000,5.95,7000,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:13,5.9,5.9,7000,5.95,3500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:19,5.9,5.9,10500,5.95,3500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:25,5.9,5.9,7000,5.95,3500,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:37,5.9,5.85,21000,5.95,10500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:42,5.9,5.85,24500,5.95,10500,7000,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:48,5.95,5.95,3500,6,17500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:53,6,5.95,7000,6,10500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:31:59,6,5.95,7000,6,10500,3500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:32:05,6,5.95,17500,6.05,7000,10500,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:32:13,6,6,7000,6.05,14000,0,1025500
VEDL30Jan20155CE.NFO,07/01/2020,09:32:19,6,6,21000,6.1,10500,7000,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:32:26,6.05,6,28000,6.1,10500,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:32:33,6.1,6,21000,6.1,3500,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:32:33,6.1,6,21000,6.1,3500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:32:39,6.1,6.05,28000,6.1,17500,14000,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:32:45,6.1,6.05,31500,6.1,10500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:32:57,6.1,6.05,38500,6.1,7000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:02,6.05,6.05,28000,6.1,14000,7000,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:09,6.05,6,17500,6.05,7000,24500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:15,6.05,6,17500,6.1,17500,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:21,6.05,6,14000,6.05,3500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:28,6.1,6.05,10500,6.15,3500,24500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:34,6.1,6.05,10500,6.15,7000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:39,6.1,6.05,10500,6.15,10500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:44,6.1,6.05,14000,6.15,3500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:50,6.15,6.1,3500,6.2,24500,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:50,6.15,6.1,3500,6.2,24500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:55,6.2,6.1,3500,6.2,21000,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:33:55,6.2,6.1,3500,6.2,21000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:00,6.1,6.1,7000,6.2,14000,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:06,6.1,6.05,3500,6.15,17500,10500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:12,6.1,6.05,3500,6.15,17500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:17,6.1,6.05,7000,6.15,10500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:23,6.1,6,17500,6.1,7000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:36,6,6,7000,6.05,7000,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:42,6,6,10500,6.05,3500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:48,6,6,3500,6.05,7000,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:54,6,5.95,17500,6.05,3500,3500,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:34:59,6,5.95,17500,6.05,3500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:35:04,6,5.95,10500,6.05,7000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:35:10,6,5.95,17500,6.05,10500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:35:15,6,5.9,14000,6,3500,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:35:26,6,5.95,10500,6.05,7000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:35:38,6,5.9,10500,6,7000,0,1008000
VEDL30Jan20155CE.NFO,07/01/2020,09:35:46,5.95,5.85,14000,5.95,7000,3500,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:35:54,5.95,5.85,7000,5.95,3500,3500,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:01,5.95,5.85,17500,5.95,3500,3500,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:08,5.95,5.85,17500,5.95,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:20,5.95,5.9,3500,5.95,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:26,5.95,5.9,3500,6,28000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:31,5.95,5.9,7000,6,7000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:37,5.95,5.9,7000,6,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:36:48,5.95,5.9,7000,6,10500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:04,5.95,5.9,10500,6,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:10,5.95,5.9,10500,6,7000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:20,5.95,5.9,10500,6,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:40,5.95,5.95,3500,6,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:46,5.95,5.9,10500,6,7000,3500,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:50,6,5.95,10500,6.05,10500,3500,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:37:55,6,5.95,10500,6.05,7000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:00,6,5.95,24500,6.05,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:05,6,5.95,21000,6.1,14000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:10,6.1,6,14000,6.1,7000,7000,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:16,6.1,6,7000,6.1,3500,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:26,6.1,6,24500,6.15,21000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:30,6.1,6,7000,6.1,7000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:34,6.1,6,10500,6.1,7000,0,1060500
VEDL30Jan20155CE.NFO,07/01/2020,09:38:39,6.1,6,10500,6.1,3500,3500,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:38:44,6.1,6,10500,6.1,3500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:04,6.1,6,14000,6.1,3500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:09,6.1,6,17500,6.1,3500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:14,6.1,6.05,7000,6.15,14000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:20,6.1,6.05,7000,6.15,17500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:30,6.1,6.05,10500,6.15,17500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:35,6.15,6.05,10500,6.15,14000,3500,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:40,6.15,6.05,10500,6.15,14000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:39:57,6.15,6,21000,6.1,7000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:02,6.15,6,21000,6.1,3500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:08,6.15,6.05,3500,6.15,14000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:14,6.15,6.05,7000,6.15,14000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:20,6.1,6.05,3500,6.15,28000,3500,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:26,6.1,6.05,7000,6.15,17500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:37,6.1,6.05,14000,6.15,14000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:40:48,6.1,6.05,7000,6.15,17500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:41:04,6.1,6.05,7000,6.15,21000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:41:41,6.1,6.05,7000,6.1,3500,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:41:45,6.1,6.05,3500,6.15,21000,0,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:41:51,6.05,6,10500,6.1,17500,3500,1064000
VEDL30Jan20155CE.NFO,07/01/2020,09:41:58,6.05,6,7000,6.05,10500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:06,6,5.9,14000,6.05,17500,7000,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:13,6,5.9,14000,6.05,17500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:20,6,5.95,7000,6,3500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:26,6,5.95,7000,6.05,17500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:33,6,5.95,21000,6.1,21000,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:40,6,6,7000,6.1,7000,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:47,6,5.95,17500,6.1,17500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:42:54,6,5.95,3500,6.05,14000,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:00,6,5.95,3500,6.05,17500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:11,6,6,3500,6.1,21000,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:16,6,6,7000,6.1,21000,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:20,6,6,10500,6.1,10500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:26,6,6,14000,6.1,10500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:36,6,6,31500,6.1,3500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:42,6.1,6.05,3500,6.15,17500,3500,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:47,6.1,6.05,21000,6.15,10500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:52,6.15,6.1,7000,6.15,3500,7000,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:43:57,6.15,6.1,21000,6.15,3500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:44:03,6.15,6.1,17500,6.2,10500,7000,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:44:09,6.15,6.1,28000,6.2,3500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:44:15,6.4,6.35,10500,6.5,31500,28000,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:44:15,6.4,6.35,10500,6.5,31500,0,1057000
VEDL30Jan20155CE.NFO,07/01/2020,09:44:21,6.4,6.35,3500,6.4,3500,7000,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:44:26,6.4,6.35,10500,6.4,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:44:31,6.4,6.3,14000,6.4,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:44:40,6.4,6.3,7000,6.35,3500,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:44:50,6.45,6.3,3500,6.4,7000,35000,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:44:50,6.45,6.3,3500,6.4,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:44:55,6.45,6.3,3500,6.4,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:01,6.45,6.3,14000,6.4,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:07,6.4,6.4,3500,6.45,14000,21000,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:14,6.45,6.4,3500,6.5,14000,14000,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:21,6.45,6.4,3500,6.5,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:28,6.45,6.4,3500,6.5,7000,7000,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:28,6.5,6.4,3500,6.5,7000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:33,6.45,6.4,14000,6.5,3500,3500,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:38,6.5,6.4,3500,6.5,14000,7000,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:44,6.5,6.35,7000,6.45,3500,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:45:50,6.5,6.4,3500,6.5,14000,0,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:46:01,6.4,6.4,14000,6.5,3500,10500,1053500
VEDL30Jan20155CE.NFO,07/01/2020,09:46:06,6.4,6.4,3500,6.5,3500,0,1053500
