Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:26:29,2.7,2.6,60000,2.7,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:27:29,2.7,2.6,60000,2.7,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:27:39,2.7,2.6,60000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:28:27,2.7,2.6,60000,2.7,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:28:31,2.7,2.6,60000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:29:04,2.7,2.6,60000,2.75,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:30:39,2.7,2.6,60000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:30:53,2.7,2.6,60000,2.7,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:31:29,2.7,2.6,60000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:34:39,2.7,2.6,60000,2.7,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:35:42,2.7,2.6,60000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:37:07,2.7,2.6,40000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:37:39,2.7,2.6,10000,2.7,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:37:46,2.7,2.55,60000,2.7,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:37:52,2.7,2.55,60000,2.65,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:38:08,2.7,2.6,10000,2.7,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:38:10,2.7,2.55,60000,2.7,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:38:23,2.7,2.55,60000,2.65,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:39:13,2.7,2.55,60000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:41:49,2.7,2.55,50000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:43:06,2.7,2.55,60000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:45:25,2.7,2.55,50000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:45:31,2.7,2.55,60000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:46:01,2.7,2.55,50000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:46:10,2.7,2.55,60000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:47:08,2.7,2.55,60000,2.65,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:47:17,2.7,2.55,60000,2.7,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:48:24,2.7,2.6,20000,2.7,60000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:49:25,2.7,2.55,60000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:49:41,2.7,2.55,50000,2.65,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:49:59,2.7,2.45,70000,2.55,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:50:11,2.7,2.45,70000,2.55,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:50:17,2.7,2.45,70000,2.55,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:50:27,2.7,2.45,70000,2.55,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:01,2.5,2.4,70000,2.5,40000,10000,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:01,2.5,2.4,70000,2.5,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:05,2.5,2.4,70000,2.5,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:26,2.5,2.4,70000,2.5,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:40,2.5,2.4,50000,2.5,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:44,2.5,2.4,50000,2.5,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:51:58,2.5,2.4,50000,2.5,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:52:12,2.5,2.4,50000,2.5,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:52:22,2.5,2.4,50000,2.5,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:52:32,2.5,2.35,50000,2.45,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:52:54,2.5,2.4,30000,2.5,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:52:59,2.5,2.35,50000,2.5,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:53:22,2.5,2.35,50000,2.45,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:53:32,2.5,2.35,50000,2.45,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:53:48,2.5,2.35,50000,2.45,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:54:05,2.5,2.35,50000,2.45,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:54:16,2.5,2.35,60000,2.45,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:54:21,2.5,2.35,60000,2.45,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:54:27,2.5,2.35,60000,2.45,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:54:42,2.5,2.35,60000,2.45,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:55:01,2.5,2.35,60000,2.45,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:55:55,2.5,2.3,70000,2.4,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:56:03,2.5,2.3,70000,2.4,40000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:56:18,2.5,2.35,50000,2.45,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:56:32,2.5,2.35,30000,2.45,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:56:38,2.5,2.3,70000,2.4,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:56:53,2.5,2.35,30000,2.45,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:57:23,2.5,2.3,70000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:57:52,2.5,2.3,50000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:58:09,2.5,2.3,50000,2.4,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:58:29,2.5,2.3,30000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:59:05,2.5,2.3,40000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:59:11,2.5,2.3,40000,2.4,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:59:17,2.5,2.3,30000,2.4,50000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,10:59:59,2.5,2.3,40000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:05,2.5,2.3,30000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:17,2.5,2.3,40000,2.4,30000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:24,2.5,2.25,40000,2.35,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:30,2.5,2.2,50000,2.35,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:43,2.5,2.25,10000,2.35,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:49,2.5,2.2,50000,2.35,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:00:56,2.5,2.2,50000,2.3,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:01:11,2.5,2.2,50000,2.35,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:01:31,2.5,2.2,70000,2.35,20000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:01:45,2.5,2.2,70000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:02:13,2.5,2.25,20000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:02:19,2.5,2.3,10000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:02:25,2.5,2.25,40000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:02:32,2.5,2.25,20000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:03:01,2.5,2.25,60000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:03:07,2.5,2.25,70000,2.35,10000,0,30000
ADANIPOWER30JAN2061CE.NFO,07/01/2020,11:03:13,2.5,2.25,20000,2.35,10000,0,30000
