Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20400PE.NFO,07/01/2020,15:24:05,77.5,77.75,48000,80.15,30000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:24:16,77.5,77.75,48000,80.15,48000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:24:21,77.5,77.75,42000,80.15,48000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:24:27,77.5,77.75,48000,80.15,48000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:24:32,77.5,77.75,42000,80.15,48000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:24:46,77.5,77.75,48000,80.15,30000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:25:20,77.5,77.75,48000,80.15,12000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:25:24,77.5,77.75,48000,80.15,6000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:25:48,77.5,77.75,48000,80.35,36000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:25:53,77.5,77.75,48000,80.35,30000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:26:03,77.5,77.75,48000,80.35,12000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:26:09,77.5,77.75,48000,80.35,30000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:26:14,77.5,77.75,48000,80.35,12000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:26:18,77.5,77.75,48000,80.35,6000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:26:36,77.5,78.1,48000,80.35,6000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:26:46,77.5,78.1,48000,82.75,6000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:27:16,77.5,78.1,48000,80.95,6000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:27:21,77.5,78.1,48000,80.95,12000,0,15000
SBIN27Feb20400PE.NFO,07/01/2020,15:29:45,77.5,78.1,48000,80.95,18000,0,15000
