Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:01,9,8.55,5000,9.35,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:07,9,8.55,5000,9.3,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:20,9,8.55,5000,9.35,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:32,9,8.55,5000,9.3,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:38,9,8.45,5000,9.25,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:44,9,8.5,5000,9.25,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:50,9,8.45,5000,9.25,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:16:56,9,8.5,5000,9.25,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:17:11,9,8.45,5000,9.25,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:17:27,9,8.5,5000,9.3,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:17:40,9,8.55,5000,9.3,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:17:59,9,8.6,5000,9.4,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:05,9,8.65,5000,9.4,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:10,9,8.65,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:27,9,8.65,5000,9.4,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:40,9,8.6,5000,9.35,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:45,9,8.65,5000,9.35,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:50,9,8.55,5000,9.3,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:18:56,9,8.55,5000,9.35,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:19:23,9,8.6,5000,9.4,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:19:27,9,8.6,5000,9.35,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:19:36,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:19:50,9,8.55,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:20:03,9,8.55,5000,9.4,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:20:08,9,8.5,5000,9.4,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:20:13,9,8.5,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:20:18,9,8.45,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:20:56,9,8.45,5000,9.3,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:21:00,9,8.45,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:21:12,9,8.5,5000,9.4,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:21:20,9,8.55,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:21:57,9,8.6,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:02,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:08,9,8.6,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:13,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:20,9,8.6,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:25,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:46,9,8.6,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:22:51,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:23:02,9,8.65,5000,9.55,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:23:08,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:23:20,9,8.6,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:23:25,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:23:36,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:23:53,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:05,9,8.7,5000,9.55,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:17,9,8.7,5000,9.6,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:23,9,8.65,5000,9.55,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:28,9,8.7,5000,9.55,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:33,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:40,9,8.6,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:47,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:24:54,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:00,9,8.6,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:05,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:18,9,8.55,5000,9.4,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:25,9,8.55,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:31,9,8.5,5000,9.4,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:47,9,8.5,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:25:51,9,8.5,5000,9.4,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:26:04,9,8.5,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:26:12,9,8.45,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:26:19,9,8.45,5000,9.3,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:26:58,9,8.4,5000,9.3,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:27:04,9,8.45,5000,9.3,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:27:09,9,8.45,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:27:14,9,8.5,5000,9.35,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:27:31,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:27:43,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:08,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:14,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:19,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:24,9,8.6,5000,9.45,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:41,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:47,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:52,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:28:59,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:29:06,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:29:13,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:29:19,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:29:25,9,8.65,5000,9.5,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:29:31,9,8.7,5000,9.55,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:29:56,9,8.9,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:02,9,8.9,5000,9.75,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:09,9,8.85,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:20,9,8.9,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:25,9,8.85,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:38,9,8.9,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:43,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:50,9,8.85,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:30:57,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:31:03,9,8.85,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:31:26,9,8.8,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:31:32,9,8.8,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:31:38,9,8.75,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:31:50,9,8.75,5000,9.6,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:31:58,9,8.7,5000,9.55,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:05,9,8.75,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:12,9,8.8,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:17,9,8.8,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:22,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:28,9,8.8,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:33,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:37,9,8.8,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:40,9,8.75,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:45,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:32:56,9,8.75,5000,9.65,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:02,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:15,9,8.8,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:19,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:24,9,8.9,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:30,9,8.85,5000,9.75,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:35,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:45,9,8.85,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:33:51,9,8.8,15000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:01,9,8.8,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:09,9,8.85,5000,9.7,10000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:14,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:20,9,8.8,15000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:25,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:29,9,8.9,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:33,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:39,9,8.9,5000,9.75,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:50,9,8.85,5000,9.75,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:34:55,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:01,9,8.8,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:07,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:13,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:19,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:23,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:29,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:35,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:41,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:45,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:35:57,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:02,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:07,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:17,9,8.75,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:22,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:26,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:30,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:38,9,8.75,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:43,9,8.8,25000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:54,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:36:59,9,8.8,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:37:04,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:37:16,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:37:23,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:37:31,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:37:40,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:37:59,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:38:04,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:38:10,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:38:17,9,8.6,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:38:23,9,8.6,5000,9.45,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:38:29,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:01,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:06,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:10,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:31,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:35,9,8.8,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:40,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:45,9,8.85,5000,9.75,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:51,9,8.85,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:39:55,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:20,9,8.8,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:24,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:28,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:32,9,8.75,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:35,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:50,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:40:55,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:12,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:16,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:20,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:23,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:26,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:32,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:39,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:42,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:49,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:54,9,8.75,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:41:59,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:42:04,9,8.8,5000,9.7,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:42:09,9,8.75,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:42:14,9,8.8,5000,9.65,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:42:20,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:42:38,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:42:45,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:14,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:19,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:28,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:32,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:38,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:48,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:53,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:43:58,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:44:03,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:44:06,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:44:10,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:44:39,9,8.7,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:44:50,9,8.75,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:44:55,9,8.7,5000,9.6,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:07,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:13,9,8.6,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:20,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:30,9,8.6,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:34,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:37,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:49,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:45:54,9,8.75,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:46:00,9,8.65,5000,9.55,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:46:09,9,8.65,5000,9.5,5000,0,95000
JINDALSTEL27Feb20160PE.NFO,07/01/2020,13:46:17,9,8.65,5000,9.55,5000,0,95000
