Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:31:50,11,10.55,27500,12.65,17500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:31:55,11,10.55,25000,12.65,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:32:27,11,10.55,15000,12.65,27500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:32:33,11,10.55,20000,12.65,27500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:32:38,11,10.55,20000,12.65,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:32:44,11,10.8,17500,12.65,12500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:32:50,11,10.8,15000,12.65,12500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:32:56,11,10.8,15000,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:33:01,11,10.8,15000,13.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:33:06,11,10.8,20000,13.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:33:24,11,10.8,20000,13,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:33:29,11,10.8,20000,13,27500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:21,11,10.8,25000,13,27500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:26,11,10.9,25000,13,17500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:31,11,10.9,35000,13,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:37,11,11,22500,13,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:42,11,11,20000,13,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:51,11,11,25000,13.1,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:34:56,11,11,27500,13.1,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:35:32,11,11,27500,13.05,12500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:35:38,11,11.1,22500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:35:44,11,11.15,22500,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:35:52,11,11.35,15000,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:10,11,11.35,20000,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:16,11,11.35,20000,13.1,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:27,11,11.35,20000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:33,11,11.35,15000,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:37,11,11.35,15000,13.1,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:47,11,11.2,15000,13.1,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:52,11,11.2,10000,13.1,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:36:57,11,11.2,5000,13.1,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:37:03,11,11.2,10000,13.1,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:37:27,11,11.2,15000,13.05,17500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:38:01,11,11.2,20000,13.05,17500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:38:43,11,11.2,20000,13.05,12500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:02,11,11.2,20000,13.05,17500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:07,11,11.2,15000,13.05,17500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:16,11,11.2,15000,13.05,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:22,11,11.2,10000,13.05,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:33,11,11.2,10000,13.05,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:42,11,11.2,15000,13.05,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:47,11,11,15000,13.05,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:52,11,11,10000,13.05,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:39:56,11,10.75,15000,13.05,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:40:01,11,10.75,20000,12.65,27500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:40:12,11,10.75,10000,12.65,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:40:18,11,10.75,15000,12.65,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:40:49,11,10.75,20000,12.65,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:41:03,11,10.75,20000,12.6,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:41:38,11,10.75,20000,12.6,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:41:58,11,10.75,27500,12.6,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:42:11,11,10.75,32500,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:42:39,11,10.75,30000,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:42:46,11,10.75,32500,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:42:52,11,10.75,27500,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:42:57,11,10.8,32500,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:43:09,11,10.85,30000,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:43:15,11,10.85,20000,12.6,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:44:27,11,10.85,5000,12.55,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:00,11,10.85,10000,12.55,22500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:05,11,10.85,5000,12.55,42500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:11,11,10.55,20000,12.55,37500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:29,11,10.55,20000,12.55,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:34,11,10.55,20000,12.55,37500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:53,11,10.55,20000,12.55,42500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:45:57,11,10.55,20000,12.55,32500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:46:37,11,10.55,20000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:46:52,11,10.55,20000,12.55,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:46:56,11,10.55,20000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:47:04,11,10.55,20000,12.55,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:47:14,11,10.55,20000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:47:23,11,10.55,25000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:48:08,11,10.55,30000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:48:24,11,10.55,25000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:48:28,11,10.55,25000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:48:37,11,10.55,30000,12.55,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:48:42,11,10.55,30000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:48:54,11,10.55,30000,12.55,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:49:02,11,10.55,30000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:49:33,11,10.55,35000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:49:44,11,10.55,40000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:49:48,11,10.55,35000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:50:08,11,10.55,40000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:50:12,11,10.55,35000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:50:16,11,10.6,25000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:50:30,11,10.6,25000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:50:33,11,10.6,25000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:50:52,11,10.6,30000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:51:01,11,10.6,30000,12.55,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:51:05,11,10.6,35000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:51:10,11,10.6,40000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:51:37,11,10.6,37500,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:51:44,11,10.6,25000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:52:45,11,10.6,25000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:52:50,11,10.6,25000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:53:06,11,10.6,30000,12.55,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:53:12,11,10.6,35000,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:53:47,11,10.65,42500,12.55,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:54:16,11,10.7,42500,12.55,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:54:21,11,10.7,50000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:54:31,11,10.75,37500,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:54:35,11,10.8,32500,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:54:39,11,10.8,25000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:54:48,11,10.8,30000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:55:46,11,10.8,25000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:55:54,11,10.8,30000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:10,11,10.8,40000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:19,11,10.8,35000,13.05,40000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:29,11,10.95,32500,13.05,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:33,11,10.95,37500,13.05,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:38,11,10.95,35000,13.05,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:42,11,10.95,37500,13.05,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:47,11,11,37500,13.05,30000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:56:55,11,11,37500,13.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:04,11,11,32500,13.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:08,11,11,37500,13.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:17,11,11,42500,13.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:26,11,11,50000,13.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:33,11,11,57500,13.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:40,11,11,50000,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:45,11,11.1,45000,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:52,11,11.1,47500,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:57:59,11,11.2,42500,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:04,11,11.2,37500,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:08,11,11.2,47500,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:16,11,11.2,55000,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:19,11,11.2,47500,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:31,11,11.2,50000,13.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:36,11,11.2,50000,13.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:40,11,11.2,50000,13.05,5000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:45,11,11.4,32500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:51,11,11.4,32500,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:58:57,11,11.55,27500,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:59:02,11,11.65,27500,29.95,2500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:59:06,11,11.65,27500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:59:21,11,11.65,32500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,09:59:39,11,11.65,25000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:00:06,11,11.65,20000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:00:29,11,11.65,35000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:00:34,11,11.65,20000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:00:38,11,11.65,35000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:00:49,11,11.65,40000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:07,11,11.65,35000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:12,11,11.75,15000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:24,11,11.75,32500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:30,11,11.75,22500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:36,11,11.75,32500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:42,11,11.75,22500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:48,11,11.75,32500,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:01:53,11,11.85,25000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:02:03,11,11.85,40000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:02:14,11,11.85,20000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:03:05,11,11.85,15000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:03:10,11,11.85,20000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:03:50,11,11.85,35000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:03:59,11,11.85,30000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:04:03,11,11.85,20000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:04:59,11,11.85,30000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:05:18,11,11.85,35000,29.9,57500,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:05:32,11,11.85,35000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:05:45,11,11.85,30000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:05:50,11,11.85,25000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:06:05,11,11.85,30000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:06:11,11,11.85,35000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:06:19,11,11.85,40000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:06:23,11,11.85,35000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:06:33,11,11.85,30000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:06:38,11,11.85,25000,14.05,10000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:04,11,11.85,25000,14.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:20,11,11.85,30000,14.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:25,11,11.85,35000,14.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:30,11,11.85,40000,14.05,20000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:35,11,11.85,40000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:40,11,11.85,35000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:07:45,11,11.85,40000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:08:25,11,11.85,35000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:08:29,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:08:52,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:10:24,11,11.85,30000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:10:28,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:10:31,11,11.85,30000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:10:36,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:11:40,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:11:48,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:11:52,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:11:56,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:12:20,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:12:34,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:12:53,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:12:57,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:14:29,11,11.85,30000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:14:43,11,11.85,10000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:14:57,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:15:08,11,11.85,10000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:15:18,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:15:23,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:15:28,11,11.85,10000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:15:33,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:15:48,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:16:08,11,11.85,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:16:13,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:16:24,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:16:28,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:16:37,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:18:39,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:18:44,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:18:49,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:18:54,11,11.85,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:19:16,11,11.85,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:19:31,11,11.9,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:19:35,11,11.9,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:19:39,11,11.9,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:19:53,11,11.9,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:21:06,11,11.9,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:21:48,11,11.9,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:22:10,11,11.9,20000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:22:19,11,11.9,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:22:31,11,11.9,25000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:22:35,11,11.95,22500,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:22:45,11,12,17500,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:23:07,11,12,15000,14.05,25000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:24:33,11,12.05,10000,14.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:25:01,11,12.05,5000,14.05,15000,0,12500
CHOLAFIN30JAN20300PE.NFO,07/01/2020,10:25:05,11,12.05,10000,14.05,15000,0,12500
