Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:23,22,19.45,600,25.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:29,22,19.45,600,25.9,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:35,22,19.45,600,25.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:40,22,19.45,600,25.6,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:45,22,19.45,600,25.6,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:50,22,19.75,600,26.2,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:46:58,22,19.8,600,25.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:07,22,19.95,600,25.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:16,22,19.95,600,25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:33,22,19.95,600,25.3,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:38,22,19.95,600,26.2,3000,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:42,22,19.95,600,25.6,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:48,22,19.95,600,25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:52,22,19.95,600,26.2,3000,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:47:56,22,19.95,600,25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:48:10,22,19.95,600,25.3,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:48:18,22,19.95,600,24.7,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:48:22,22,19.95,600,25.6,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:48:26,22,19.95,600,25,1200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:48:52,22,18.4,3000,25,1200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:48:56,22,18.85,600,25,1200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:09,22,18.85,600,24.4,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:12,22,18.85,600,25,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:16,22,18.85,600,25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:20,22,18.85,600,24.4,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:25,22,18.85,600,25.6,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:31,22,18.85,600,24.7,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:37,22,18.85,600,24.4,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:41,22,18.85,600,25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:46,22,18.85,600,24.4,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:49:53,22,18.85,600,24.1,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:50:40,22,18.85,600,24.7,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:50:45,22,18.85,600,24.1,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:50:50,22,18.85,600,25.3,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:50:54,22,18.85,600,24.1,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:50:59,22,18.85,600,25.9,3000,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:03,22,18.85,600,24.7,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:08,22,18.85,600,24.1,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:21,22,18.85,600,23.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:25,22,18.85,600,24.7,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:30,22,18.85,600,23.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:46,22,18.85,600,23.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:50,22,18.85,600,25.25,4200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:54,22,18.85,600,23.75,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:51:58,22,18.85,600,23.45,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:01,22,18.85,600,24.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:06,22,18.85,600,23.45,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:34,22,18.85,600,24.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:38,22,18.85,600,25.25,3000,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:43,22,18.85,600,23.75,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:48,22,18.85,600,24.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:52,22,18.85,600,25.25,4200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:52:56,22,18.85,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:53:59,22,18.85,600,23.75,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:04,22,18.85,600,25.25,4200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:09,22,18.85,600,23.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:19,22,18.85,600,24.05,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:23,22,18.85,600,23.75,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:29,22,18.85,600,24.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:33,22,18.85,600,23.75,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:37,22,18.85,600,24.35,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:42,22,18.85,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:54:58,22,18.85,600,24.95,3000,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:55:03,22,18.85,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:07,22,18.9,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:13,22,18.85,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:17,22,18.9,600,24.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:22,22,18.9,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:27,22,18.95,600,24.35,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:32,22,18.95,600,24.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:36,22,18.85,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:45,22,18.95,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:49,22,19,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:53,22,19,600,24.35,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:56:58,22,19,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:02,22,18.9,600,24.35,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:06,22,19,600,24.35,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:11,22,18.85,600,24.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:15,22,18.9,600,24.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:20,22,19,600,24.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:24,22,19.05,600,29.5,10800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:28,22,20.2,600,28.1,8400,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:31,22,20.2,600,26.7,9600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:34,22,20.2,600,25.75,5400,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:36,22,20.2,600,25.15,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:39,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:41,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:46,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:50,22,20.2,600,25.15,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:57:53,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:02,22,20.25,600,24.55,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:06,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:10,22,20.2,600,24.55,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:14,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:17,22,20.2,600,24.55,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:21,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:25,22,20.25,600,24.85,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:29,22,20.25,600,25.45,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:34,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:38,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:48,22,20.3,600,24.55,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:54,22,20.25,600,24.55,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:58:59,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:04,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:14,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:19,22,20.35,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:23,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:37,22,20.2,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:47,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:51,22,20.2,600,25.45,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:54,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,09:59:57,22,20.25,600,25.45,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:00,22,20.25,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:17,22,20.3,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:22,22,20.35,600,24.25,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:27,22,20.5,600,24.55,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:32,22,20.4,600,30,4200,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:36,22,20.4,600,28.8,11400,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:40,22,20.3,600,27.6,11400,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:46,22,20.3,600,25.5,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:52,22,20.3,600,24.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:00:58,22,20.4,600,24.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:09,22,20.3,600,24.3,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:15,22,20.5,600,24.9,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:21,22,20.7,600,24.6,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:33,22,20.7,1200,24.6,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:39,22,20.7,600,25.2,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:45,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:51,22,20.7,1200,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:01:56,22,20.75,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:01,22,20.75,600,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:12,22,20.7,1200,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:23,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:28,22,20.75,600,25.5,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:33,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:47,22,20.7,1200,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:02:55,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:03:13,22,20.7,1200,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:03:23,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:04:06,22,20.7,600,25.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:04:10,22,20.7,1200,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:04:15,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:04:27,22,20.7,600,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:04:32,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:09,22,20.7,600,25.8,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:13,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:23,22,20.7,600,25.8,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:30,22,20.7,600,25.5,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:36,22,20.65,600,26.1,2400,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:42,22,20.7,1200,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:05:59,22,20.7,1200,25.8,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:03,22,20.7,1200,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:08,22,20.7,1200,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:13,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:17,22,20.75,600,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:21,22,20.7,1200,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:26,22,20.7,600,25.2,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:31,22,20.7,1200,25.8,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:36,22,20.7,1200,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:46,22,20.7,1800,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:06:57,22,20.75,600,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:02,22,20.9,600,25.5,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:07,22,21,1200,25.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:13,22,21.05,600,25.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:17,22,21,1200,25.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:23,22,21,600,25.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:28,22,21,1200,25.8,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:33,22,21.25,600,29.85,6600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:38,22,21.15,600,28.05,5400,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:43,22,21,1200,26.55,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:48,22,21,600,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:07:59,22,21,600,25.95,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:03,22,21.05,600,25.95,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:08,22,21.1,600,26.85,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:12,22,21.1,600,25.95,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:17,22,21,1200,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:22,22,21,1200,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:27,22,21,1200,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:31,22,21,1200,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:08:37,22,21,1200,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:03,22,21,1200,26.25,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:08,22,21.05,600,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:16,22,21.05,600,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:20,22,21.1,600,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:25,22,21.05,600,25.95,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:30,22,21.1,600,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:35,22,21.05,600,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:39,22,21.1,600,25.95,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:43,22,21.1,600,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:48,22,21.05,600,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:09:56,22,21.05,600,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:10:01,22,21,1200,25.65,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:10:07,22,20.75,600,25.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:10:13,22,20.75,600,25.95,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:10:18,22,20.75,600,25.35,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:10:52,22,20.75,600,25.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:10:55,22,20.75,600,25.35,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:05,22,20.75,600,25.95,3000,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:10,22,20.75,600,25.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:14,22,20.75,600,25.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:18,22,20.75,600,25.35,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:22,22,20.75,600,25.65,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:26,22,20.75,600,25.35,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:34,22,20.75,600,25.35,1800,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:11:38,22,20.75,600,25.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:12:03,22,20.35,600,25.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:12:06,22,20.4,600,25.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:12:10,22,20.35,600,25.05,600,0,0
ASIANPAINT27FEB201640PE.NFO,07/01/2020,10:12:22,22,20.3,1200,25.05,600,0,0
