Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2045PE.NFO,07/01/2020,09:18:16,2.9,2.65,72800,2.9,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:18:25,2.9,2.65,93600,2.9,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:18:32,2.9,2.6,72800,2.9,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:18:40,2.9,2.6,156000,2.9,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:18:48,2.9,2.65,62400,2.9,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:18:55,2.9,2.65,52000,2.9,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:19:02,2.9,2.65,41600,2.9,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:19:10,2.9,2.65,62400,2.9,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:19:18,2.9,2.65,31200,2.85,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:19:26,2.9,2.6,52000,2.85,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:19:34,2.9,2.6,52000,2.85,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:19:57,2.9,2.6,52000,2.85,31200,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:05,2.9,2.6,52000,2.85,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:13,2.9,2.6,20800,2.8,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:21,2.9,2.55,31200,2.8,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:28,2.9,2.6,20800,2.8,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:36,2.9,2.6,41600,2.8,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:51,2.9,2.6,31200,2.8,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:20:59,2.9,2.55,10400,2.8,31200,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:21:07,2.9,2.5,20800,2.75,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:21:14,2.9,2.55,10400,2.75,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:21:30,2.9,2.55,41600,2.75,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:21:36,2.9,2.55,62400,2.75,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:21:43,2.9,2.55,41600,2.75,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:04,2.9,2.5,52000,2.75,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:12,2.9,2.45,10400,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:20,2.9,2.5,10400,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:27,2.9,2.5,20800,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:33,2.9,2.5,20800,2.75,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:41,2.9,2.5,20800,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:22:53,2.9,2.5,20800,2.7,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:23:06,2.9,2.5,10400,2.65,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:23:13,2.9,2.45,20800,2.65,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:23:19,2.9,2.45,41600,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:23:26,2.9,2.45,41600,2.7,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:23:52,2.9,2.45,41600,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:23:59,2.9,2.45,62400,2.7,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:24:13,2.9,2.45,62400,2.65,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:24:21,2.9,2.45,83200,2.65,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:24:54,2.9,2.5,10400,2.7,31200,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:25:00,2.9,2.5,10400,2.7,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:25:07,2.9,2.5,10400,2.7,31200,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:25:14,2.9,2.4,20800,2.6,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:25:21,2.9,2.4,20800,2.6,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:25:43,2.9,2.3,31200,2.5,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:25:55,2.9,2.3,31200,2.5,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:06,2.9,2.35,41600,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:14,2.9,2.35,20800,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:20,2.9,2.35,20800,2.55,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:25,2.9,2.35,20800,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:38,2.9,2.35,20800,2.55,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:44,2.9,2.35,20800,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:50,2.9,2.35,20800,2.55,52000,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:26:55,2.9,2.35,20800,2.55,31200,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:27:00,2.9,2.35,20800,2.55,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:27:10,2.9,2.4,20800,2.55,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:27:16,2.9,2.4,31200,2.6,31200,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:27:29,2.9,2.4,31200,2.6,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:27:35,2.9,2.4,20800,2.55,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:27:51,2.9,2.4,31200,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:06,2.9,2.4,20800,2.6,52000,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:19,2.9,2.4,10400,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:36,2.9,2.4,10400,2.55,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:41,2.9,2.35,20800,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:47,2.9,2.35,20800,2.5,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:53,2.9,2.35,20800,2.55,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:28:59,2.9,2.4,10400,2.55,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:29:41,2.9,2.35,20800,2.55,62400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:29:59,2.9,2.35,20800,2.55,52000,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:30:06,2.9,2.35,20800,2.55,62400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:30:26,2.9,2.35,20800,2.55,72800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:30:37,2.9,2.35,20800,2.55,62400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:30:47,2.9,2.35,20800,2.5,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:30:52,2.9,2.4,10400,2.55,20800,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:31:03,2.9,2.35,20800,2.5,10400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:31:16,2.9,2.35,20800,2.5,52000,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:31:22,2.9,2.35,20800,2.5,62400,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:31:33,2.9,2.35,20800,2.5,41600,0,1112800
BHEL30JAN2045PE.NFO,07/01/2020,09:33:55,2.5,2.35,20800,2.5,31200,10400,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:33:55,2.5,2.35,20800,2.5,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:34:00,2.5,2.35,41600,2.5,20800,10400,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:34:05,2.5,2.35,41600,2.5,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:34:30,2.5,2.35,104000,2.5,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:34:36,2.5,2.4,10400,2.5,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:35:25,2.5,2.4,31200,2.55,10400,20800,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:35:31,2.5,2.4,31200,2.55,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:35:37,2.5,2.45,10400,2.6,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:37:16,2.5,2.5,10400,2.6,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:38:29,2.6,2.5,10400,2.7,41600,10400,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:38:33,2.6,2.5,10400,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:38:38,2.6,2.5,10400,2.7,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:39:21,2.6,2.5,10400,2.7,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:39:27,2.6,2.5,10400,2.7,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:39:32,2.6,2.5,10400,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:39:37,2.6,2.5,10400,2.7,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:39:47,2.6,2.5,10400,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:00,2.6,2.5,10400,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:11,2.6,2.5,10400,2.65,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:17,2.6,2.45,62400,2.65,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:23,2.6,2.45,52000,2.65,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:28,2.6,2.45,62400,2.65,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:38,2.6,2.45,20800,2.65,72800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:40:43,2.6,2.45,10400,2.65,72800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:41:02,2.6,2.45,20800,2.65,72800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:41:22,2.6,2.5,20800,2.65,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:41:28,2.6,2.5,31200,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:41:42,2.6,2.5,31200,2.7,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:42:10,2.6,2.5,31200,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:43:02,2.6,2.5,31200,2.7,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:05,2.6,2.5,31200,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:10,2.6,2.5,31200,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:21,2.6,2.5,10400,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:26,2.6,2.5,10400,2.7,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:32,2.6,2.5,20800,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:43,2.6,2.5,20800,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:53,2.6,2.5,20800,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:44:59,2.6,2.5,41600,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:45:10,2.6,2.5,41600,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:45:17,2.6,2.5,83200,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:45:28,2.6,2.5,41600,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:45:38,2.6,2.5,83200,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:46:06,2.6,2.5,93600,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:46:10,2.6,2.5,104000,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:46:30,2.6,2.5,62400,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:46:41,2.6,2.5,52000,2.7,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:47:26,2.6,2.5,52000,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:47:49,2.6,2.5,20800,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:48:03,2.6,2.5,52000,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:48:36,2.6,2.5,31200,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:48:41,2.6,2.5,72800,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:49:33,2.6,2.55,10400,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:49:57,2.6,2.55,10400,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:50:15,2.6,2.55,10400,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:50:23,2.6,2.55,10400,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:51:14,2.6,2.55,20800,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:51:44,2.6,2.55,20800,2.75,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:51:55,2.6,2.55,20800,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:53:05,2.6,2.55,62400,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:53:11,2.6,2.55,72800,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:53:51,2.6,2.6,124800,2.85,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:05,2.6,2.6,41600,2.85,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:10,2.6,2.6,10400,2.85,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:14,2.6,2.6,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:19,2.6,2.6,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:32,2.6,2.55,20800,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:36,2.6,2.55,20800,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:41,2.6,2.55,20800,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:46,2.6,2.55,20800,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:55:50,2.6,2.55,20800,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:04,2.6,2.55,72800,2.8,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:09,2.6,2.55,135200,2.8,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:14,2.6,2.6,20800,2.8,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:24,2.6,2.6,20800,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:33,2.6,2.55,20800,2.8,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:41,2.6,2.55,31200,2.8,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:56:59,2.6,2.55,31200,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:57:12,2.6,2.55,72800,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:57:17,2.6,2.55,20800,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:57:21,2.6,2.55,20800,2.8,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:57:25,2.6,2.55,20800,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:57:58,2.6,2.5,72800,2.75,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:58:04,2.6,2.5,31200,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:58:07,2.6,2.5,72800,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:58:15,2.6,2.5,20800,2.75,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:58:19,2.6,2.55,10400,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,09:59:44,2.6,2.55,10400,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:00:01,2.6,2.55,10400,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:00:19,2.6,2.55,20800,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:00:33,2.6,2.55,20800,2.75,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:00:37,2.6,2.55,20800,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:01:11,2.6,2.55,20800,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:01:17,2.6,2.55,20800,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:01:30,2.6,2.55,20800,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:01:35,2.6,2.6,10400,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:01:52,2.6,2.55,10400,2.75,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:01:57,2.6,2.55,10400,2.75,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:02:19,2.6,2.55,10400,2.65,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:02:24,2.6,2.55,10400,2.65,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:02:30,2.6,2.55,10400,2.65,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:02:44,2.6,2.55,10400,2.7,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:03:05,2.6,2.55,10400,2.65,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:03:10,2.6,2.55,10400,2.7,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:03:29,2.6,2.55,10400,2.7,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:04:07,2.6,2.55,10400,2.7,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:04:55,2.6,2.55,10400,2.7,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:05:31,2.6,2.55,10400,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:05:38,2.6,2.6,20800,2.75,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:06:05,2.6,2.6,20800,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:06:18,2.6,2.6,20800,2.75,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:07:09,2.6,2.6,20800,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:07:19,2.6,2.6,20800,2.75,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:07:55,2.6,2.6,20800,2.75,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:08:00,2.6,2.6,20800,2.8,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:08:33,2.6,2.7,20800,2.9,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:08:48,2.6,2.7,20800,2.9,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:08:52,2.6,2.7,20800,2.9,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:08:56,2.6,2.7,20800,2.9,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:09:05,2.6,2.7,20800,2.9,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:09:09,2.6,2.7,20800,2.9,72800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:09:27,2.6,2.65,20800,2.85,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:09:32,2.6,2.65,20800,2.85,62400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:09:49,2.6,2.65,20800,2.8,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:10:03,2.6,2.65,20800,2.85,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:14:28,2.6,2.65,20800,2.85,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:14:33,2.6,2.65,20800,2.8,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:15:22,2.6,2.65,20800,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:15:53,2.6,2.6,10400,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:17:16,2.6,2.6,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:17:29,2.6,2.6,10400,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:18:05,2.6,2.6,10400,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:18:58,2.6,2.6,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:19:08,2.6,2.65,10400,2.8,20800,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:19:20,2.6,2.65,10400,2.8,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:20:01,2.6,2.6,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:20:10,2.6,2.6,10400,2.8,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:20:27,2.6,2.6,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:21:21,2.6,2.6,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:21:26,2.6,2.6,10400,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:22:39,2.6,2.6,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:22:44,2.6,2.6,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:24:56,2.6,2.6,10400,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:25:08,2.6,2.6,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:25:40,2.6,2.6,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:26:33,2.6,2.6,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:27:15,2.6,2.6,20800,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:27:51,2.6,2.6,20800,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:28:09,2.6,2.6,41600,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:28:41,2.6,2.65,10400,2.8,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:29:18,2.6,2.65,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:29:21,2.6,2.65,10400,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:29:49,2.6,2.65,10400,2.8,41600,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:29:52,2.6,2.65,10400,2.8,52000,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:30:00,2.6,2.65,10400,2.75,31200,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:30:04,2.6,2.65,10400,2.75,10400,0,1102400
BHEL30JAN2045PE.NFO,07/01/2020,10:30:10,2.6,2.65,10400,2.8,41600,0,1102400
