Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:27:43,4.2,3.95,12000,4.2,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:27:48,4.2,3.95,12000,4.2,24000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:27:57,4.2,4,4000,4.2,24000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:28:11,4.2,3.95,4000,4.15,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:28:31,4.2,3.95,4000,4.1,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:28:54,4.2,3.9,8000,4.1,24000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:00,4.2,3.9,8000,4.1,20000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:06,4.2,3.9,8000,4.05,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:13,4.2,3.75,8000,3.95,20000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:24,4.2,3.75,4000,3.95,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:31,4.2,3.75,4000,3.95,20000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:43,4.2,3.8,16000,4,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:29:55,4.2,3.75,4000,3.9,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:31:51,4.2,3.75,8000,3.9,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:32:48,4.2,3.8,8000,3.9,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:33:00,4.2,3.8,4000,3.9,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:33:06,4.2,3.8,8000,3.9,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:33:25,4.2,3.8,8000,3.9,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:33:37,4.2,3.8,8000,3.9,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:33:42,4.2,3.8,4000,3.9,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:15,4.2,3.7,16000,3.9,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:27,4.2,3.75,16000,3.95,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:33,4.2,3.8,4000,3.95,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:39,4.2,3.8,8000,3.95,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:46,4.2,3.8,8000,3.95,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:51,4.2,3.8,8000,3.95,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:34:57,4.2,3.85,4000,3.95,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:35:02,4.2,3.85,4000,3.95,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:35:24,4.2,3.8,4000,3.95,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:35:29,4.2,3.85,4000,3.95,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:35:42,4.2,3.8,4000,3.95,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:36:17,4.2,3.8,4000,3.95,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:36:23,4.2,3.8,4000,3.95,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:36:57,4.2,3.8,4000,3.95,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:37:33,4.2,3.8,4000,3.95,20000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:37:43,4.2,3.9,8000,4.05,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:37:48,4.2,3.95,4000,4.05,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:38:28,4.2,3.95,4000,4,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:38:41,4.2,3.95,4000,4.05,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:40:11,4.2,3.95,8000,4.05,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:41:08,4.2,3.9,12000,4,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:41:13,4.2,3.85,8000,3.95,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:41:18,3.85,3.7,4000,3.8,16000,8000,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:41:18,3.85,3.7,4000,3.8,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:41:23,3.85,3.65,8000,3.8,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:41:48,3.85,3.7,8000,3.85,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:42:51,3.85,3.75,4000,3.85,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:42:58,3.85,3.7,8000,3.85,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:43:18,3.85,3.7,12000,3.85,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:43:34,3.85,3.7,12000,3.85,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:44:34,3.85,3.7,12000,3.85,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:44:53,3.85,3.7,12000,3.85,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:45:11,3.85,3.7,12000,3.85,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:45:19,3.85,3.75,8000,3.85,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:45:25,3.85,3.75,8000,3.9,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:45:42,3.85,3.75,8000,3.9,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:46:04,3.85,3.8,12000,3.95,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:46:25,3.85,3.8,12000,3.95,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:46:30,3.85,3.85,8000,4,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:46:37,3.85,3.9,8000,4.05,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:46:59,3.85,3.9,8000,4.05,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:47:28,3.85,3.85,8000,4.05,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:47:36,3.85,3.85,8000,4.05,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:47:41,3.85,3.85,12000,4.05,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:48:29,3.85,3.85,12000,4.05,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:48:35,3.85,3.85,12000,4.05,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:49:28,3.85,3.9,12000,4.1,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:49:45,3.85,3.9,8000,4.1,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:49:50,3.85,3.95,8000,4.15,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:50:09,3.85,3.95,8000,4.15,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:50:37,3.85,4.05,8000,4.2,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:50:43,3.85,4.1,4000,4.2,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:51:08,3.85,4.05,4000,4.15,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:51:53,3.85,4.05,4000,4.15,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:52:02,3.85,4.05,4000,4.15,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:52:23,3.85,4,4000,4.15,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:52:28,3.85,4.05,4000,4.2,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:52:43,3.85,4.05,8000,4.2,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:52:47,3.85,4.05,12000,4.2,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:07,3.85,4.05,12000,4.2,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:14,3.85,4.05,12000,4.2,16000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:24,3.85,4,8000,4.15,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:33,3.85,4.05,8000,4.2,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:39,3.85,4.1,4000,4.25,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:44,3.85,4.15,12000,4.3,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:49,3.85,4.2,4000,4.35,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:54,3.85,4.15,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:53:59,3.85,4.15,4000,4.3,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:54:04,3.85,4.15,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:54:09,3.85,4.2,4000,4.35,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:54:15,3.85,4.2,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:54:20,3.85,4.15,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:54:35,3.85,4.15,4000,4.25,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:54:40,3.85,4.15,4000,4.25,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:55:12,3.85,4.2,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:55:23,3.85,4.15,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:55:48,3.85,4.15,4000,4.25,4000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:55:56,3.85,4.15,4000,4.3,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:56:13,3.85,4.15,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:14,3.85,4.15,4000,4.25,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:26,3.85,4.15,4000,4.3,8000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:32,3.85,4.2,12000,4.35,12000,0,104000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:37,4.45,4.3,16000,4.45,8000,8000,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:37,4.45,4.3,16000,4.45,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:45,4.45,4.3,16000,4.4,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:49,4.45,4.3,12000,4.45,20000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:57:58,4.45,4.3,8000,4.4,4000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:58:14,4.45,4.3,8000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:58:19,4.45,4.25,8000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:58:29,4.45,4.3,4000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:58:33,4.45,4.25,8000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:58:38,4.45,4.3,4000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:58:59,4.45,4.25,8000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:59:05,4.45,4.25,12000,4.4,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:59:11,4.45,4.3,8000,4.4,4000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:59:17,4.45,4.4,8000,4.5,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:59:28,4.45,4.45,4000,4.55,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,09:59:33,4.45,4.4,8000,4.5,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:02:05,4.45,4.4,8000,4.55,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:02:11,4.45,4.4,4000,4.5,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:02:41,4.45,4.35,12000,4.5,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:02:46,4.45,4.35,8000,4.5,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:02:51,4.45,4.35,12000,4.5,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:03:19,4.45,4.35,8000,4.5,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:03:25,4.45,4.35,16000,4.5,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:03:45,4.45,4.35,20000,4.5,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:03:57,4.45,4.35,16000,4.45,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:03,4.45,4.25,12000,4.4,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:23,4.45,4.2,8000,4.35,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:28,4.45,4.2,16000,4.35,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:34,4.45,4.2,8000,4.35,20000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:39,4.45,4.2,12000,4.35,4000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:44,4.45,4.2,4000,4.35,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:49,4.45,4.25,4000,4.35,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:04:55,4.45,4.25,4000,4.4,20000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:05:00,4.45,4.2,4000,4.3,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:05:06,4.45,4.15,4000,4.3,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:05:11,4.45,4.15,8000,4.3,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:05:16,4.45,4.15,8000,4.3,20000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:05:30,4.45,4.1,8000,4.25,12000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:05:55,4.45,4.15,4000,4.3,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:00,4.45,4.15,4000,4.25,8000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:06,4.45,4.15,8000,4.3,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:13,4.45,4.15,4000,4.3,16000,0,112000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:24,4.25,4.15,8000,4.3,16000,4000,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:30,4.25,4.15,8000,4.25,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:40,4.25,4.1,12000,4.25,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:45,4.25,4.15,8000,4.25,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:51,4.25,4.15,8000,4.25,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:06:56,4.25,4.15,4000,4.25,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:07:00,4.25,4.1,8000,4.25,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:07:05,4.25,4.1,8000,4.2,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:07:47,4.25,4.1,8000,4.2,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:07:53,4.25,4.1,4000,4.2,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:07:58,4.25,3.95,4000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:08:03,4.25,3.95,16000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:08:08,4.25,3.95,4000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:08:30,4.25,3.95,4000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:09:01,4.25,3.95,4000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:09:16,4.25,4,4000,4.15,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:09:22,4.25,4,8000,4.1,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:09:27,4.25,4,8000,4.15,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:09:43,4.25,4,8000,4.1,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:10:05,4.25,4,8000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:11,4.25,4,4000,4.1,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:17,4.25,4,8000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:28,4.25,3.95,8000,4.05,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:33,4.25,4,8000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:38,4.25,3.95,8000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:44,4.25,4,8000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:11:50,4.25,4,4000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:12:57,4.25,3.95,8000,4,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:13:08,4,3.95,8000,4.05,12000,4000,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:13:14,4,3.95,4000,4.05,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:13:33,4,4,16000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:14:01,4,4,12000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:14:07,4,4,16000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:14:17,4,4,8000,4.15,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:14:41,4,4,8000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:14:57,4,4,4000,4.1,24000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:15:09,4,4,4000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:15:14,4,3.95,8000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:15:19,4,4,4000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:15:35,4,4,8000,4.15,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:16:20,4,4,4000,4.1,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:16:35,4,4,4000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:16:40,4,4,4000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:16:45,4,3.95,8000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:16:49,4,4,4000,4.1,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:17:00,4,4,4000,4.1,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:17:12,4,4,4000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:17:32,4,4,8000,4.15,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:17:58,4,4,4000,4.1,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:02,4,4,4000,4.1,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:06,4,3.95,8000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:10,4,3.95,4000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:18,4,3.95,4000,4.05,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:25,4,3.95,8000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:43,4,4,4000,4.1,16000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:18:48,4,4,4000,4.1,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:19:02,4,3.95,8000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:19:52,4,3.9,8000,4,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:20:08,4,3.9,8000,4.05,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:20:12,4,3.95,4000,4.05,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:20:17,4,3.9,8000,4.05,20000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:20:22,4,3.9,8000,4,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:21:20,4,3.9,4000,4,12000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:21:30,4,3.95,12000,4.1,12000,4000,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:21:35,4,4,12000,4.1,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:21:48,4,3.95,16000,4.05,4000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:21:53,4,3.95,16000,4.05,8000,0,108000
POWERGRID30Jan20192.5PE.NFO,07/01/2020,10:22:02,4,3.95,12000,4.05,8000,0,108000
