Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:29:33,6.2,6.2,4050,6.8,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:29:39,6.2,6.2,4050,6.75,2700,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:29:57,6.2,6.2,4050,6.8,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:30:01,6.2,6.2,4050,6.75,2700,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:30:07,6.2,6.2,4050,6.75,4050,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:30:30,6.2,6.2,4050,6.65,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:30:56,6.2,6.2,4050,6.55,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:31:07,6.2,6.15,1350,6.45,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:31:13,6.2,6.05,1350,6.35,2700,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:31:19,6.2,6,1350,6.35,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:31:25,6.2,5.95,2700,6.35,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:32:05,6.2,5.95,1350,6.25,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:32:12,6.2,5.95,2700,6.25,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:32:32,6.2,5.85,2700,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:32:38,6.2,5.8,2700,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:32:45,6.2,5.85,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:33:08,6.2,5.9,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:33:14,6.2,5.85,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:33:27,6.2,5.85,2700,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:33:33,6.2,5.9,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:34:00,6.2,5.85,2700,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:34:23,6.2,5.85,4050,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:34:35,6.2,5.95,2700,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:34:48,6.2,5.9,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:34:53,6.2,5.85,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:35:09,6.2,5.8,1350,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:35:15,6.2,5.85,4050,6.15,1350,0,116100
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:35:31,5.9,5.85,4050,6.05,1350,1350,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:35:31,5.9,5.85,4050,6.05,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:35:38,5.9,5.85,4050,6.1,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:35:45,5.9,5.85,4050,6.2,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:36:14,5.9,5.85,4050,6.1,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:36:20,5.9,5.85,2700,6.1,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:36:31,5.9,5.75,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:38:54,5.9,5.8,1350,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:38:59,5.9,5.75,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:39:14,5.9,5.65,2700,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:39:56,5.9,5.65,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:40:01,5.9,5.6,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:40:19,5.9,5.65,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:40:25,5.9,5.65,2700,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:40:42,5.9,5.6,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:40:48,5.9,5.55,5400,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:41:36,5.9,5.5,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:41:45,5.9,5.55,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:42:12,5.9,5.5,4050,5.85,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:42:26,5.9,5.5,2700,5.85,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:43:00,5.9,5.6,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:43:41,5.9,5.7,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:44:31,5.9,5.75,1350,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:44:50,5.9,5.75,2700,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:44:55,5.9,5.7,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:45:14,5.9,5.65,2700,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:45:27,5.9,5.7,1350,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:45:44,5.9,5.75,2700,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:45:49,5.9,5.7,1350,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:45:54,5.9,5.7,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:46:00,5.9,5.75,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:46:33,5.9,5.75,2700,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:46:39,5.9,5.75,4050,5.95,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:46:44,5.9,5.75,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:01,5.9,5.8,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:05,5.9,5.8,1350,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:10,5.9,5.75,1350,5.95,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:20,5.9,5.7,4050,5.95,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:38,5.9,5.7,1350,5.95,4050,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:42,5.9,5.65,1350,5.95,4050,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:47,5.9,5.6,4050,5.85,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:47:56,5.9,5.65,4050,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:48:01,5.9,5.7,2700,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:48:10,5.9,5.7,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:48:15,5.9,5.65,1350,5.85,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:48:20,5.9,5.7,2700,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:48:25,5.9,5.7,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:48:31,5.9,5.7,2700,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:49:08,5.9,5.7,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:49:30,5.9,5.75,1350,5.85,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:49:37,5.9,5.75,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:49:47,5.9,5.75,1350,5.95,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:49:57,5.9,5.7,1350,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:06,5.9,5.7,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:17,5.9,5.75,1350,5.95,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:22,5.9,5.7,1350,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:31,5.9,5.65,2700,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:35,5.9,5.75,1350,5.9,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:39,5.9,5.85,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:44,5.9,5.85,1350,6.05,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:50:49,5.9,5.8,1350,6,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:51:04,5.9,5.8,1350,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:51:10,5.9,5.85,2700,6.05,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:04,5.9,5.85,2700,6.05,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:09,5.9,5.85,2700,6.05,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:14,5.9,5.85,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:24,5.9,5.85,2700,6,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:30,5.9,5.85,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:35,5.9,5.9,2700,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:48,5.9,5.9,2700,6.15,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:52:53,5.9,5.9,2700,6.1,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:53:03,5.9,5.95,2700,6.1,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:53:41,5.9,5.95,1350,6.1,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:53:46,5.9,5.95,1350,6.1,2700,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:54:06,5.9,5.95,1350,6.1,4050,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:54:17,5.9,5.9,1350,6.1,4050,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:54:22,5.9,5.95,1350,6,1350,0,114750
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:54:28,5.95,5.9,2700,6.05,1350,1350,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:54:33,5.95,5.9,2700,6.05,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:54:52,5.95,5.95,2700,6.1,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:55:02,5.95,5.9,1350,6.05,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:55:14,5.95,5.85,1350,6,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:55:25,5.95,5.85,2700,6,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:55:36,5.95,5.8,2700,6,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:55:41,5.95,5.8,2700,6,2700,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:08,5.95,5.85,2700,6,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:15,5.95,5.9,2700,6,1350,0,113400
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:22,6,6.05,2700,6.3,1350,1350,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:28,6,6.1,4050,6.4,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:34,6,6.1,1350,6.3,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:44,6,6.1,2700,6.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:56:53,6,6.1,1350,6.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:57:11,6,6.1,2700,6.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:57:42,6,6.2,1350,6.45,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:57:51,6,6.2,1350,6.4,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:57:55,6,6.15,1350,6.4,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:05,6,6.1,2700,6.4,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:21,6,6.15,4050,6.4,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:31,6,6.15,2700,6.35,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:35,6,6.15,1350,6.35,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:39,6,6.15,2700,6.35,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:44,6,6.15,1350,6.35,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:58:49,6,6.35,1350,6.55,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:59:25,6,6.4,1350,6.55,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:59:40,6,6.35,1350,6.55,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,09:59:57,6,6.35,1350,6.5,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:02,6,6.35,1350,6.5,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:06,6,6.35,1350,6.55,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:22,6,6.4,2700,6.6,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:33,6,6.45,1350,6.65,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:42,6,6.55,1350,6.75,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:49,6,6.65,1350,6.85,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:00:55,6,6.6,1350,6.8,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:01:14,6,6.6,1350,6.8,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:01:21,6,6.65,1350,6.85,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:01:27,6,6.65,1350,6.9,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:01:33,6,6.75,1350,7.05,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:01:38,6,6.75,1350,7,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:02:43,6,6.75,1350,6.95,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:02:48,6,6.75,1350,7,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:02:53,6,6.75,1350,7,4050,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:03:16,6,6.75,1350,7,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:04:51,6,6.75,2700,7.05,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:05:32,6,6.85,1350,7.05,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:05:45,6,6.85,1350,7.1,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:05:51,6,6.85,1350,7.05,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:06:02,6,6.85,1350,7.1,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:06:42,6,6.85,1350,7.05,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:06:47,7.1,7.15,2700,7.45,1350,2700,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:06:47,7.1,7.15,2700,7.45,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:06:53,7.1,7.15,2700,7.45,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:07:02,7.1,7.15,1350,7.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:07:13,7.1,7.15,1350,7.45,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:07:30,7.1,7.15,1350,7.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:07:43,7.1,7.15,1350,7.4,4050,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:07:55,7.1,7.1,1350,7.4,4050,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:05,7.1,7.1,1350,7.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:14,7.1,7.05,1350,7.2,1350,1350,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:20,7.1,7.05,1350,7.35,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:26,7.1,7.05,1350,7.3,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:32,7.1,7,1350,7.2,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:40,7.1,7,1350,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:08:51,7.1,7,1350,7.2,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:09:13,7.1,7.05,2700,7.2,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:09:24,7.1,7.05,6750,7.3,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:09:29,7.1,7.2,2700,7.4,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:09:35,7.1,7.1,1350,7.3,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:09:44,7.1,7.1,1350,7.35,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:09:54,7.1,7.1,1350,7.35,4050,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:10:07,7.1,7.05,1350,7.2,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:10:14,7.1,7.1,1350,7.3,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:10:25,7.1,7.1,1350,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:10:30,7.1,7.05,1350,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:11:13,7.1,7,1350,7.25,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:11:19,7.1,7,5400,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:11:29,7.1,7.05,2700,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:11:40,7.1,7.05,1350,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:11:52,7.1,7.05,1350,7.3,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:11:59,7.1,7.05,1350,7.3,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:12:11,7.1,7,9450,7.3,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:12:53,7.1,7,4050,7.3,4050,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:12:59,7.1,7,4050,7.25,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:13:04,7.1,7,2700,7.25,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:13:23,7.1,6.95,5400,7.2,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:13:41,7.1,7,4050,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:13:46,7.1,7,1350,7.25,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:13:52,7.1,7,1350,7.2,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:13:58,7.1,6.95,1350,7.15,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:14:19,7.1,6.9,2700,7.1,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:14:25,7.1,6.9,1350,7.1,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:14:43,7.1,6.9,1350,7.15,2700,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:14:48,7.1,6.9,1350,7.15,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:14:53,7.1,6.95,1350,7.15,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:15:26,7.1,6.9,1350,7.1,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:15:31,7.1,7,1350,7.15,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:15:37,7.1,6.95,1350,7.15,1350,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:15:48,7.1,7,1350,7.25,4050,0,112050
TVSMOTOR30Jan20420PE.NFO,07/01/2020,10:16:32,7.1,6.95,2700,7.25,5400,0,112050
