Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2053CE.NFO,07/01/2020,09:34:55,0.25,0.2,612300,0.25,78500,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:35:05,0.25,0.2,612300,0.25,62800,15700,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:35:11,0.25,0.2,612300,0.25,204100,15700,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:35:56,0.25,0.2,628000,0.25,266900,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:36:16,0.25,0.2,628000,0.25,235500,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:37:16,0.25,0.2,612300,0.25,235500,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:37:41,0.25,0.2,612300,0.25,204100,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:39:31,0.25,0.2,612300,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:40:16,0.25,0.25,62800,0.3,408200,15700,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:40:21,0.25,0.25,31400,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:40:27,0.25,0.2,612300,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:41:21,0.25,0.25,141300,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:42:00,0.25,0.25,109900,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:42:08,0.25,0.25,94200,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:43:43,0.25,0.25,109900,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:43:59,0.25,0.25,94200,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:44:04,0.25,0.25,109900,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:44:52,0.25,0.25,94200,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:44:57,0.25,0.25,109900,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:48:03,0.25,0.25,94200,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:48:27,0.25,0.25,109900,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:49:21,0.25,0.25,94200,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:49:58,0.25,0.25,109900,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:51:37,0.25,0.25,94200,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:52:26,0.25,0.25,62800,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:53:05,0.25,0.25,15700,0.3,408200,31400,408200
SAIL30Jan2053CE.NFO,07/01/2020,09:53:12,0.25,0.2,628000,0.25,47100,15700,408200
SAIL30Jan2053CE.NFO,07/01/2020,09:53:18,0.25,0.2,628000,0.25,31400,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,09:53:42,0.25,0.2,628000,0.25,62800,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,09:54:59,0.25,0.2,628000,0.25,15700,15700,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:55:04,0.25,0.2,628000,0.3,408200,15700,423900
SAIL30Jan2053CE.NFO,07/01/2020,09:55:10,0.25,0.25,125600,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:00:57,0.25,0.25,31400,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:01:03,0.25,0.2,628000,0.3,408200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:04:27,0.25,0.2,628000,0.25,172700,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:04:32,0.25,0.2,612300,0.25,157000,15700,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:05:04,0.25,0.2,612300,0.25,157000,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:07:57,0.25,0.2,612300,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:08:07,0.25,0.25,15700,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:08:35,0.25,0.25,47100,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:08:42,0.25,0.25,15700,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:08:53,0.25,0.25,47100,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:09:10,0.25,0.25,15700,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:10:02,0.25,0.25,47100,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:11:31,0.25,0.25,15700,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:11:36,0.25,0.25,94200,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:15:50,0.25,0.25,78500,0.3,408200,15700,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:16:28,0.25,0.25,78500,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:20:25,0.25,0.25,109900,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:21:23,0.25,0.25,62800,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:21:52,0.25,0.25,31400,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:22:09,0.25,0.25,62800,0.3,408200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:22:36,0.25,0.25,15700,0.3,408200,15700,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:22:41,0.25,0.2,612300,0.25,15700,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:25:43,0.25,0.2,612300,0.25,94200,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:25:54,0.25,0.2,612300,0.25,204100,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:26:08,0.25,0.2,612300,0.25,266900,0,408200
SAIL30Jan2053CE.NFO,07/01/2020,10:26:53,0.25,0.2,612300,0.25,172700,15700,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:26:57,0.25,0.2,612300,0.25,62800,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:27:02,0.25,0.2,612300,0.3,408200,47100,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:31:16,0.25,0.2,612300,0.25,94200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:31:52,0.25,0.2,628000,0.25,94200,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:33:49,0.25,0.2,628000,0.25,62800,0,423900
SAIL30Jan2053CE.NFO,07/01/2020,10:34:01,0.25,0.2,628000,0.25,47100,15700,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:34:42,0.25,0.2,628000,0.25,31400,15700,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:36:53,0.25,0.2,628000,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:36:57,0.25,0.25,31400,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:37:46,0.25,0.2,628000,0.25,15700,15700,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:37:56,0.25,0.2,628000,0.25,125600,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:38:03,0.25,0.2,628000,0.25,62800,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:38:06,0.25,0.2,628000,0.25,15700,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:38:09,0.25,0.2,628000,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:38:12,0.25,0.25,47100,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:40:02,0.25,0.2,628000,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:40:07,0.25,0.2,628000,0.3,408200,15700,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:40:13,0.25,0.2,628000,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:40:44,0.25,0.25,62800,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:44:13,0.25,0.2,628000,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:45:36,0.25,0.25,62800,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:48:06,0.25,0.25,94200,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:48:35,0.25,0.25,62800,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:48:41,0.25,0.25,94200,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:49:15,0.25,0.25,62800,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:52:17,0.25,0.2,628000,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:54:44,0.25,0.2,628000,0.25,125600,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:54:49,0.25,0.2,628000,0.25,188400,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,10:54:53,0.25,0.2,628000,0.25,141300,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:54:58,0.25,0.2,628000,0.25,172700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:56:03,0.25,0.2,628000,0.25,141300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:56:08,0.25,0.2,628000,0.3,408200,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:57:16,0.25,0.2,628000,0.25,109900,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:57:23,0.25,0.2,628000,0.25,219800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:58:02,0.25,0.2,628000,0.25,204100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:58:07,0.25,0.2,628000,0.25,94200,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,10:58:12,0.25,0.2,628000,0.25,47100,15700,471000
SAIL30Jan2053CE.NFO,07/01/2020,10:58:56,0.25,0.2,628000,0.25,47100,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:00:40,0.25,0.2,628000,0.25,94200,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:00:47,0.25,0.2,628000,0.25,204100,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:00:53,0.25,0.2,628000,0.25,172700,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:01:01,0.25,0.2,628000,0.25,204100,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:01:09,0.25,0.2,628000,0.25,314000,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:01:16,0.25,0.2,628000,0.25,282600,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:01:24,0.25,0.2,628000,0.25,314000,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:05:08,0.25,0.2,628000,0.25,455300,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:05:34,0.25,0.2,612300,0.25,314000,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,11:07:26,0.25,0.2,612300,0.25,298300,15700,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:09:40,0.25,0.2,612300,0.25,298300,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:12:08,0.25,0.2,612300,0.25,439600,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:12:56,0.25,0.2,612300,0.25,298300,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:14:11,0.25,0.2,596600,0.25,298300,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:14:16,0.25,0.2,565200,0.25,298300,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:14:40,0.25,0.2,565200,0.25,439600,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:17:25,0.25,0.2,565200,0.25,298300,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:20:56,0.25,0.2,565200,0.25,188400,0,486700
SAIL30Jan2053CE.NFO,07/01/2020,11:30:29,0.25,0.2,565200,0.25,188400,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:01,0.25,0.2,565200,0.25,157000,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:08,0.25,0.2,565200,0.25,78500,78500,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:24,0.25,0.2,565200,0.25,31400,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:28,0.25,0.2,565200,0.3,408200,78500,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:33,0.25,0.2,565200,0.25,15700,31400,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:41,0.25,0.2,565200,0.25,15700,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:31:50,0.25,0.2,565200,0.3,408200,15700,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:32:14,0.25,0.2,565200,0.3,408200,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:50:18,0.25,0.2,549500,0.3,408200,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,11:56:40,0.25,0.2,565200,0.3,408200,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,12:00:16,0.25,0.2,565200,0.25,62800,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,12:00:37,0.25,0.2,565200,0.25,15700,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,12:01:29,0.25,0.2,565200,0.25,94200,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,12:01:38,0.25,0.2,565200,0.25,125600,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,12:02:40,0.25,0.2,565200,0.25,47100,0,502400
SAIL30Jan2053CE.NFO,07/01/2020,12:02:47,0.25,0.2,565200,0.3,408200,15700,439600
SAIL30Jan2053CE.NFO,07/01/2020,12:02:53,0.25,0.2,565200,0.3,408200,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,12:38:52,0.25,0.2,565200,0.25,15700,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,12:39:25,0.25,0.2,565200,0.25,109900,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,12:43:50,0.25,0.2,565200,0.25,15700,0,439600
SAIL30Jan2053CE.NFO,07/01/2020,12:46:40,0.25,0.2,565200,0.3,392500,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:46:59,0.25,0.25,157000,0.3,392500,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:47:07,0.25,0.25,172700,0.3,392500,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:48:07,0.25,0.25,157000,0.3,392500,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:48:49,0.25,0.25,141300,0.3,392500,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:49:02,0.25,0.25,125600,0.3,392500,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:49:12,0.25,0.25,15700,0.3,392500,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:49:22,0.25,0.2,580900,0.25,47100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:49:59,0.25,0.2,580900,0.25,31400,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:50:14,0.25,0.2,580900,0.25,15700,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:50:59,0.25,0.2,580900,0.25,15700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:52:22,0.25,0.2,580900,0.25,47100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,12:56:44,0.25,0.2,580900,0.25,62800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:00:27,0.25,0.2,580900,0.25,157000,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:00:32,0.25,0.2,580900,0.25,204100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:00:41,0.25,0.2,580900,0.25,282600,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:01:00,0.25,0.2,580900,0.25,345400,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:03:59,0.25,0.2,580900,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:05:13,0.25,0.2,329700,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:05:34,0.25,0.2,361100,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:07:34,0.25,0.2,204100,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:07:39,0.25,0.2,125600,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:07:49,0.25,0.2,94200,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:10:11,0.25,0.2,78500,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:12:44,0.25,0.2,47100,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:13:06,0.25,0.2,78500,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:13:14,0.25,0.2,47100,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:13:22,0.25,0.2,15700,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:13:26,0.25,0.2,62800,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:14:21,0.25,0.2,15700,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:15:29,0.2,0.15,847800,0.25,486700,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:15:29,0.2,0.15,847800,0.25,486700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:20:10,0.2,0.2,15700,0.25,502400,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:21:06,0.2,0.15,847800,0.25,502400,15700,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:24:05,0.2,0.15,847800,0.25,502400,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:30:22,0.2,0.15,847800,0.2,204100,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:30:35,0.2,0.15,847800,0.2,298300,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:30:42,0.2,0.15,847800,0.2,109900,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:30:57,0.2,0.15,847800,0.25,502400,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:32:22,0.2,0.15,722200,0.25,502400,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:34:07,0.2,0.2,141300,0.25,502400,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:34:12,0.2,0.2,125600,0.25,361100,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:34:22,0.2,0.2,125600,0.25,423900,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:35:19,0.2,0.2,125600,0.25,580900,0,471000
SAIL30Jan2053CE.NFO,07/01/2020,13:36:38,0.2,0.2,109900,0.25,580900,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:36:45,0.2,0.2,109900,0.25,580900,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:36:56,0.2,0.2,94200,0.25,580900,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:37:02,0.2,0.2,94200,0.25,580900,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:37:49,0.2,0.15,722200,0.25,580900,62800,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:37:56,0.2,0.15,722200,0.25,580900,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:38:11,0.2,0.15,722200,0.25,518100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:42:11,0.2,0.15,675100,0.25,518100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,13:58:01,0.2,0.15,690800,0.25,518100,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:02:38,0.2,0.15,690800,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:16:09,0.2,0.2,109900,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:17:26,0.2,0.2,94200,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:19:50,0.2,0.2,235500,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:21:10,0.2,0.2,94200,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:22:29,0.2,0.2,235500,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:24:10,0.2,0.2,94200,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:26:16,0.2,0.2,188400,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:26:27,0.2,0.2,204100,0.25,455300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:30:42,0.2,0.2,204100,0.25,298300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:31:34,0.2,0.2,266900,0.25,298300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:33:58,0.2,0.2,204100,0.25,298300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:46:12,0.2,0.2,204100,0.25,439600,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,14:50:07,0.2,0.2,188400,0.25,439600,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:00:03,0.2,0.2,188400,0.25,298300,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:00:13,0.2,0.2,188400,0.25,219800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:03:37,0.2,0.2,376800,0.25,219800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:03:51,0.2,0.2,188400,0.25,219800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:04:22,0.2,0.2,204100,0.25,219800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:11:26,0.2,0.2,204100,0.25,78500,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:16:00,0.25,0.2,204100,0.25,62800,15700,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:18:24,0.25,0.2,204100,0.25,62800,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:28:39,0.25,0.2,172700,0.25,15700,0,455300
SAIL30Jan2053CE.NFO,07/01/2020,15:29:52,0.25,0.15,204100,0.25,15700,0,455300
