Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2055CE.NFO,07/01/2020,09:23:01,3.7,3.55,54000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:23:09,3.7,3.6,9000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:23:16,3.7,3.55,54000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:23:36,3.7,3.55,45000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:23:42,3.7,3.55,45000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:23:48,3.7,3.5,54000,3.7,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:23:55,3.7,3.55,18000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:02,3.7,3.55,63000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:09,3.7,3.55,63000,3.75,36000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:16,3.7,3.55,63000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:23,3.7,3.55,72000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:29,3.7,3.6,45000,3.8,54000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:36,3.7,3.6,45000,3.8,45000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:24:55,3.7,3.6,45000,3.8,54000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:25:01,3.7,3.6,45000,3.8,45000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:25:16,3.7,3.6,45000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:25:24,3.7,3.6,45000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:25:30,3.7,3.6,54000,3.8,45000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:25:37,3.7,3.55,54000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:25:59,3.7,3.55,45000,3.75,36000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:26:08,3.7,3.65,45000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:26:16,3.7,3.55,45000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:26:36,3.7,3.65,45000,3.8,45000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:26:54,3.7,3.6,45000,3.8,45000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:27:05,3.7,3.6,45000,3.8,54000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:27:16,3.7,3.55,54000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:27:35,3.7,3.55,45000,3.75,9000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:27:47,3.7,3.55,45000,3.75,18000,0,882000
NCC30Jan2055CE.NFO,07/01/2020,09:28:10,3.7,3.55,45000,3.75,36000,9000,846000
NCC30Jan2055CE.NFO,07/01/2020,09:28:17,3.7,3.55,45000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:28:36,3.7,3.55,45000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:28:53,3.7,3.6,9000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:28:59,3.7,3.6,9000,3.75,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:05,3.7,3.55,45000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:11,3.7,3.6,54000,3.75,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:17,3.7,3.55,45000,3.75,72000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:23,3.7,3.6,9000,3.75,54000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:29,3.7,3.55,45000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:36,3.7,3.55,45000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:42,3.7,3.55,9000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:48,3.7,3.55,9000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:29:59,3.7,3.55,9000,3.7,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:30:04,3.7,3.55,54000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:30:21,3.7,3.55,54000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:31:09,3.7,3.55,54000,3.7,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:31:16,3.7,3.55,54000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:31:22,3.7,3.55,54000,3.7,36000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:31:27,3.7,3.55,45000,3.65,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:31:33,3.7,3.55,45000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:31:55,3.7,3.55,45000,3.7,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:01,3.7,3.55,54000,3.75,81000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:08,3.7,3.6,54000,3.75,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:15,3.7,3.6,54000,3.75,63000,9000,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:21,3.7,3.65,45000,3.75,54000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:28,3.7,3.6,45000,3.75,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:41,3.7,3.65,45000,3.75,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:47,3.7,3.65,45000,3.75,54000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:32:53,3.7,3.65,45000,3.75,45000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:33:41,3.75,3.7,9000,3.8,54000,45000,846000
NCC30Jan2055CE.NFO,07/01/2020,09:33:41,3.75,3.7,9000,3.8,54000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:33:47,3.75,3.7,9000,3.8,45000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:02,3.75,3.7,9000,3.8,54000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:08,3.75,3.65,9000,3.8,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:14,3.75,3.65,9000,3.8,45000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:19,3.75,3.65,9000,3.8,54000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:25,3.75,3.6,9000,3.75,36000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:31,3.75,3.6,9000,3.75,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:38,3.75,3.6,18000,3.75,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:50,3.75,3.6,9000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:34:55,3.75,3.55,9000,3.7,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:35:01,3.75,3.55,9000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:35:17,3.75,3.55,9000,3.7,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:35:34,3.75,3.5,9000,3.65,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:35:49,3.75,3.4,9000,3.55,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:35:57,3.75,3.45,18000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:36:04,3.75,3.45,18000,3.6,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:36:10,3.75,3.5,9000,3.6,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:36:22,3.75,3.5,9000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:36:34,3.75,3.45,18000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:36:44,3.75,3.5,18000,3.65,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:37:06,3.75,3.5,18000,3.6,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:37:12,3.75,3.45,9000,3.6,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:37:17,3.75,3.45,9000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:37:22,3.75,3.45,18000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:37:56,3.75,3.45,9000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:38:01,3.75,3.45,18000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:38:07,3.75,3.45,9000,3.6,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:38:17,3.75,3.45,9000,3.65,45000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:38:23,3.75,3.45,9000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:38:40,3.75,3.45,9000,3.6,36000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:38:56,3.75,3.45,9000,3.6,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:39:27,3.75,3.45,9000,3.6,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:39:42,3.75,3.45,9000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:39:48,3.75,3.45,36000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:39:54,3.75,3.45,18000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:40:04,3.75,3.45,36000,3.7,36000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:40:10,3.75,3.45,36000,3.7,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:40:16,3.75,3.5,9000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:40:22,3.75,3.45,9000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:40:33,3.75,3.5,9000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:40:45,3.75,3.5,18000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:07,3.75,3.5,45000,3.65,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:12,3.75,3.5,45000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:22,3.75,3.5,18000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:28,3.75,3.55,9000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:42,3.75,3.55,9000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:47,3.75,3.55,9000,3.75,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:41:54,3.75,3.6,9000,3.75,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:42:01,3.75,3.55,9000,3.75,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:42:16,3.75,3.5,36000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:42:22,3.75,3.55,18000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:42:28,3.75,3.55,18000,3.75,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:42:36,3.75,3.6,9000,3.8,63000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:42:50,3.75,3.55,18000,3.75,27000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:43:17,3.75,3.55,18000,3.75,18000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:43:22,3.75,3.55,9000,3.75,36000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:43:38,3.75,3.55,9000,3.7,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:43:49,3.75,3.55,9000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:43:54,3.75,3.55,18000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:44:05,3.75,3.55,27000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:44:11,3.75,3.6,18000,3.8,45000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:44:37,3.75,3.6,9000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:44:42,3.75,3.55,18000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:44:47,3.75,3.55,9000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:45:03,3.75,3.55,18000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:45:09,3.75,3.6,9000,3.75,9000,0,846000
NCC30Jan2055CE.NFO,07/01/2020,09:45:17,3.8,3.65,18000,3.8,36000,9000,837000
NCC30Jan2055CE.NFO,07/01/2020,09:45:17,3.8,3.65,18000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:45:24,3.8,3.65,9000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:45:30,3.8,3.65,27000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:45:35,3.8,3.65,9000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:45:40,3.8,3.65,27000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:45:46,3.8,3.65,9000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:46:08,3.8,3.6,27000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:46:18,3.8,3.6,18000,3.8,36000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:46:35,3.8,3.55,18000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:46:52,3.8,3.55,9000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:46:57,3.8,3.55,18000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:47:58,3.8,3.55,18000,3.75,18000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:48:03,3.8,3.55,18000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:48:08,3.8,3.55,27000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:48:12,3.8,3.55,18000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:48:34,3.8,3.55,9000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:48:40,3.8,3.5,9000,3.7,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:48:52,3.8,3.5,18000,3.7,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:04,3.8,3.5,9000,3.7,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:16,3.8,3.5,18000,3.7,18000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:33,3.8,3.45,27000,3.6,18000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:39,3.8,3.45,18000,3.6,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:44,3.8,3.45,18000,3.65,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:54,3.8,3.5,18000,3.7,27000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:49:59,3.8,3.5,18000,3.7,18000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:50:04,3.8,3.55,9000,3.7,18000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:50:14,3.8,3.5,18000,3.7,18000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:50:29,3.8,3.55,18000,3.7,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:50:51,3.8,3.55,27000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:51:07,3.8,3.55,18000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:51:20,3.8,3.55,27000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:51:25,3.8,3.55,18000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:51:47,3.8,3.55,27000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:52:16,3.8,3.6,9000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:52:46,3.8,3.55,9000,3.75,9000,0,837000
NCC30Jan2055CE.NFO,07/01/2020,09:52:50,3.7,3.55,9000,3.75,9000,9000,828000
NCC30Jan2055CE.NFO,07/01/2020,09:52:55,3.7,3.6,9000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:53:13,3.7,3.55,9000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:53:37,3.7,3.5,9000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:53:48,3.7,3.5,9000,3.75,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:54:03,3.7,3.5,9000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:54:49,3.7,3.5,18000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:55:22,3.7,3.5,27000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:55:33,3.7,3.45,27000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:55:43,3.7,3.45,27000,3.75,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:55:47,3.7,3.45,27000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:55:51,3.7,3.5,9000,3.75,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:55:55,3.7,3.5,9000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:56:00,3.7,3.5,18000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:56:11,3.7,3.5,9000,3.7,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:57:30,3.7,3.5,18000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:58:07,3.7,3.5,9000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:58:28,3.7,3.5,18000,3.75,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:58:32,3.7,3.5,18000,3.75,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:58:58,3.7,3.5,9000,3.65,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:59:04,3.7,3.5,9000,3.7,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,09:59:10,3.7,3.5,9000,3.65,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:00:52,3.7,3.5,9000,3.7,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:00:58,3.7,3.5,9000,3.7,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:01:04,3.7,3.5,9000,3.65,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:01:10,3.7,3.5,9000,3.7,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:01:17,3.7,3.5,9000,3.65,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:02:04,3.7,3.5,9000,3.7,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:02:09,3.7,3.5,9000,3.65,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:02:24,3.7,3.5,9000,3.7,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:03:06,3.7,3.5,9000,3.7,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:03:12,3.7,3.5,9000,3.6,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:03:39,3.5,3.4,36000,3.55,18000,9000,828000
NCC30Jan2055CE.NFO,07/01/2020,10:04:07,3.5,3.4,36000,3.55,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:04:33,3.5,3.4,36000,3.6,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:04:48,3.5,3.45,9000,3.6,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:05:35,3.5,3.4,36000,3.55,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:05:42,3.5,3.4,36000,3.55,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:05:48,3.5,3.4,36000,3.6,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:05:54,3.5,3.4,36000,3.55,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:06:11,3.5,3.4,36000,3.55,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:06:23,3.5,3.4,36000,3.55,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:06:34,3.5,3.4,36000,3.55,18000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:08:02,3.5,3.4,36000,3.5,9000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:09:26,3.5,3.45,9000,3.6,27000,9000,828000
NCC30Jan2055CE.NFO,07/01/2020,10:09:32,3.5,3.4,36000,3.6,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:09:37,3.5,3.45,9000,3.6,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:09:51,3.5,3.45,9000,3.65,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:10:11,3.5,3.5,9000,3.7,36000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:10:51,3.5,3.5,18000,3.7,36000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:11:55,3.5,3.5,45000,3.7,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:12:02,3.5,3.5,18000,3.7,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:12:07,3.5,3.5,27000,3.7,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:12:34,3.5,3.5,36000,3.7,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:12:50,3.5,3.5,18000,3.7,27000,0,828000
NCC30Jan2055CE.NFO,07/01/2020,10:13:07,3.5,3.5,27000,3.7,27000,0,828000
