Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20200CE.NFO,07/01/2020,09:39:38,2.3,2.2,12000,2.25,4000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:39:43,2.2,2.2,4000,2.25,8000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:39:43,2.2,2.2,4000,2.25,8000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:39:49,2.2,2.2,4000,2.25,4000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:39:55,2.2,2.15,12000,2.2,4000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:40:05,2.2,2.15,12000,2.2,4000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:40:11,2.2,2.15,24000,2.25,8000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:40:34,2.2,2.15,28000,2.25,12000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:40:56,2.2,2.15,28000,2.25,16000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:02,2.2,2.15,28000,2.25,24000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:08,2.2,2.2,12000,2.25,16000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:13,2.2,2.2,20000,2.3,24000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:18,2.3,2.35,8000,2.4,8000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:23,2.4,2.35,16000,2.45,24000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:29,2.4,2.35,16000,2.45,24000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:41:48,2.4,2.35,8000,2.4,12000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:42:17,2.4,2.35,8000,2.4,8000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:42:23,2.4,2.35,8000,2.4,12000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:42:30,2.4,2.35,8000,2.4,12000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:42:51,2.35,2.3,28000,2.4,16000,4000,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:42:58,2.35,2.3,28000,2.4,8000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:43:18,2.35,2.3,32000,2.4,8000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:43:39,2.35,2.3,32000,2.4,4000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:45:19,2.35,2.3,32000,2.4,16000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:45:31,2.35,2.3,32000,2.4,20000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:45:36,2.35,2.3,28000,2.4,16000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:46:04,2.35,2.3,8000,2.35,8000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:46:09,2.35,2.3,8000,2.35,4000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:46:19,2.35,2.3,8000,2.35,8000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:46:25,2.35,2.3,16000,2.4,20000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:46:30,2.35,2.3,4000,2.35,12000,0,752000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:46:37,2.3,2.2,28000,2.3,12000,4000,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:09,2.3,2.25,8000,2.3,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:13,2.3,2.25,4000,2.3,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:23,2.3,2.25,8000,2.3,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:28,2.3,2.25,16000,2.35,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:36,2.3,2.25,16000,2.35,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:41,2.3,2.25,16000,2.35,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:47:54,2.3,2.3,4000,2.35,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:48:04,2.3,2.3,4000,2.35,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:48:09,2.3,2.25,16000,2.35,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:48:29,2.3,2.25,12000,2.35,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:48:41,2.3,2.3,8000,2.35,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:48:47,2.3,2.25,16000,2.35,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:48:59,2.3,2.3,8000,2.35,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:49:06,2.3,2.3,8000,2.35,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:49:22,2.3,2.3,8000,2.35,4000,4000,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:49:28,2.3,2.25,16000,2.35,12000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:49:34,2.3,2.25,12000,2.35,12000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:49:45,2.3,2.25,12000,2.35,16000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:50:09,2.3,2.2,28000,2.3,12000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:50:15,2.3,2.25,4000,2.3,8000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:50:20,2.3,2.25,4000,2.35,24000,8000,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:50:37,2.3,2.2,28000,2.3,8000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:51:02,2.3,2.25,8000,2.3,8000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:51:08,2.3,2.25,12000,2.35,24000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:51:26,2.3,2.25,16000,2.35,24000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:51:34,2.3,2.25,16000,2.3,16000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:51:53,2.3,2.25,20000,2.3,16000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:52:02,2.25,2.25,20000,2.35,28000,16000,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:52:13,2.25,2.25,12000,2.35,28000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:52:23,2.25,2.25,16000,2.35,28000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:52:28,2.25,2.2,28000,2.3,20000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:52:47,2.25,2.2,24000,2.3,20000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:01,2.25,2.2,24000,2.25,8000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:07,2.25,2.2,20000,2.3,24000,8000,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:24,2.25,2.25,4000,2.3,24000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:34,2.25,2.2,24000,2.3,24000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:39,2.25,2.2,4000,2.25,12000,0,760000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:44,2.2,2.15,24000,2.2,12000,4000,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:49,2.2,2.15,4000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:53:54,2.2,2.15,20000,2.2,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:54:04,2.2,2.15,8000,2.2,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:54:09,2.2,2.15,4000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:54:15,2.2,2.15,8000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:54:40,2.2,2.15,16000,2.2,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:54:45,2.2,2.15,20000,2.2,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:54:55,2.2,2.15,16000,2.2,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:55:23,2.2,2.15,8000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:55:29,2.2,2.15,8000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:55:48,2.2,2.15,16000,2.2,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:55:52,2.2,2.15,12000,2.2,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:55:56,2.2,2.15,12000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:56:13,2.2,2.15,4000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:56:20,2.2,2.15,8000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:56:26,2.2,2.15,4000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:56:38,2.2,2.15,8000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:56:43,2.2,2.15,4000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:14,2.2,2.15,12000,2.2,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:20,2.15,2.15,12000,2.2,16000,4000,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:20,2.15,2.15,12000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:26,2.15,2.1,20000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:32,2.15,2.1,12000,2.2,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:37,2.15,2.05,4000,2.1,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:53,2.15,2.05,4000,2.1,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:57:58,2.15,2.05,12000,2.1,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:58:09,2.15,2.05,16000,2.1,16000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:58:19,2.15,2.05,16000,2.1,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:58:24,2.15,2.05,20000,2.1,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:58:59,2.15,2.05,20000,2.1,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:05,2.15,2.05,16000,2.1,4000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:11,2.1,2.05,4000,2.1,20000,4000,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:11,2.1,2.05,4000,2.1,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:17,2.05,2,20000,2.05,8000,4000,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:17,2.05,2,20000,2.05,8000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:28,2.05,2,4000,2.05,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:33,2.05,2,12000,2.05,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,09:59:43,2.05,2,8000,2.05,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:00:04,2.05,2,4000,2.05,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:00:46,2.05,1.95,28000,2.05,12000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:00:53,2.05,1.95,28000,2.05,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:00:59,2.05,2,8000,2.05,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:01:05,2.05,1.95,28000,2.05,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:01:47,2.05,1.95,24000,2.05,20000,0,756000
POWERGRID30Jan20200CE.NFO,07/01/2020,10:03:19,2.05,1.95,20000,2.05,16000,0,756000
