Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20560CE.NFO,07/01/2020,10:50:50,0.5,0.45,1000,0.6,14000,0,38000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,10:55:51,0.5,0.45,11000,0.6,14000,0,38000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,10:56:28,0.5,0.45,11000,0.6,15000,0,38000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,10:59:29,0.5,0.4,12000,0.55,11000,0,38000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,10:59:40,0.5,0.4,12000,0.55,1000,0,38000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,11:11:38,0.5,0.4,12000,0.55,11000,0,38000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,12:29:41,0.5,0.4,12000,0.55,12000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,12:29:58,0.5,0.4,2000,0.55,12000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,12:48:02,0.5,0.45,1000,0.55,12000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,12:57:24,0.45,0.4,2000,0.55,12000,1000,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,12:57:24,0.45,0.4,2000,0.55,12000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:01:20,0.45,0.4,2000,0.55,14000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:05:37,0.45,0.4,2000,0.55,16000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:07:59,0.45,0.4,2000,0.5,1000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:11:21,0.45,0.4,12000,0.55,15000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:17:34,0.45,0.4,2000,0.55,15000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:34:16,0.45,0.4,2000,0.55,5000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,13:35:42,0.45,0.4,2000,0.55,15000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,14:24:21,0.45,0.4,2000,0.5,12000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,14:38:49,0.45,0.4,2000,0.5,2000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,14:56:01,0.45,0.4,12000,0.5,2000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,15:09:09,0.45,0.4,2000,0.5,2000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,15:09:36,0.45,0.4,2000,0.5,12000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,15:28:48,0.45,0.4,2000,0.5,13000,0,36000
AUROPHARMA30JAN20560CE.NFO,07/01/2020,15:29:56,0.45,0.4,2000,0.5,3000,0,36000
