Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:00,5.95,5.95,6000,6.3,18000,0,468000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:09,5.95,5.9,18000,6.15,6000,0,468000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:17,5.95,6,18000,6.2,6000,0,468000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:24,5.95,5.95,6000,6.25,12000,0,468000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:31,5.95,6,6000,6.25,12000,0,468000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:39,5.95,6,12000,6.1,12000,0,468000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:48,6,5.95,6000,6.2,6000,12000,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:21:56,6,5.95,6000,6.2,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:03,6,5.95,18000,6.2,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:12,6,5.95,18000,6.25,24000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:20,6,5.95,18000,6.2,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:27,6,5.95,18000,6.25,24000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:35,6,6,18000,6.25,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:41,6,6,6000,6.35,24000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:22:49,6,6.2,6000,6.45,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:23:03,6,6.2,6000,6.5,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:23:18,6,6.2,6000,6.55,30000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:23:25,6,6.2,6000,6.55,18000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:23:31,6,6.1,6000,6.45,12000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:23:43,6,6.05,6000,6.45,24000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:23:50,6,6.1,6000,6.4,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:24:04,6,6.15,6000,6.45,18000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:24:25,6,6.1,6000,6.35,12000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:24:38,6,6.25,6000,6.5,12000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:24:44,6,6.25,6000,6.5,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:24:50,6,6.15,6000,6.4,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:24:56,6,6.15,6000,6.45,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:25:03,6,6.2,6000,6.45,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:25:11,6,6.35,6000,6.55,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:25:18,6,6.35,6000,6.6,12000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:25:25,6,6.4,6000,6.65,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:25:32,6,6.3,6000,6.6,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:25:39,6,6.3,6000,6.6,12000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:02,6,6.35,6000,6.7,12000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:10,6,6.35,6000,6.7,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:18,6,6.35,6000,6.7,24000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:24,6,6.35,6000,6.6,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:30,6,6.4,6000,6.7,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:37,6,6.45,6000,6.75,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:44,6,6.5,6000,6.8,6000,0,456000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:50,6.8,6.65,6000,6.85,6000,6000,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:50,6.8,6.65,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:26:55,6.8,6.75,6000,7.15,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:01,6.8,6.65,6000,7.05,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:06,6.8,6.85,6000,7.15,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:11,6.8,6.85,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:12,6.8,6.8,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:13,6.8,6.75,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:14,6.8,6.9,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:15,6.8,6.7,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:19,6.8,6.7,6000,7,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:20,6.8,6.7,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:21,6.8,6.75,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:24,6.8,6.7,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:27,6.8,6.8,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:28,6.8,6.7,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:31,6.8,6.65,6000,7,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:32,6.8,6.65,6000,7,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:33,6.8,6.65,6000,7,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:36,6.8,6.75,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:37,6.8,6.7,6000,7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:39,6.8,6.65,6000,7,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:40,6.8,6.65,6000,7,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:41,6.8,6.6,6000,7,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:42,6.8,6.55,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:43,6.7,6.55,12000,6.9,6000,6000,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:44,6.7,6.6,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:46,6.7,6.7,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:47,6.7,6.65,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:48,6.7,6.7,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:49,6.7,6.55,6000,6.95,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:51,6.7,6.55,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:52,6.7,6.55,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:53,6.7,6.55,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:55,6.7,6.7,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:56,6.7,6.65,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:57,6.7,6.6,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:58,6.7,6.6,12000,6.95,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:27:59,6.7,6.75,6000,6.95,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:00,6.7,6.6,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:01,6.7,6.65,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:02,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:03,6.7,6.55,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:04,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:05,6.7,6.6,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:06,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:07,6.7,6.55,6000,6.9,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:08,6.7,6.5,12000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:09,6.7,6.5,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:10,6.7,6.5,12000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:11,6.7,6.5,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:12,6.7,6.6,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:13,6.7,6.5,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:14,6.7,6.5,6000,6.85,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:15,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:16,6.7,6.5,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:17,6.7,6.5,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:20,6.7,6.5,6000,6.85,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:21,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:23,6.7,6.5,6000,6.85,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:25,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:27,6.7,6.45,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:28,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:29,6.7,6.45,12000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:30,6.7,6.55,6000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:31,6.7,6.5,6000,6.8,12000,6000,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:32,6.7,6.5,6000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:33,6.7,6.5,12000,6.8,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:34,6.7,6.5,6000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:35,6.7,6.5,6000,6.8,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:36,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:38,6.7,6.45,12000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:39,6.7,6.45,6000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:41,6.7,6.45,12000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:42,6.7,6.45,6000,6.8,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:43,6.7,6.45,6000,6.8,18000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:44,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:45,6.7,6.5,30000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:46,6.7,6.5,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:48,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:50,6.7,6.5,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:52,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:53,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:54,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:28:58,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:02,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:05,6.7,6.6,12000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:06,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:08,6.7,6.6,18000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:09,6.7,6.7,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:10,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:11,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:13,6.7,6.6,12000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:14,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:15,6.7,6.6,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:16,6.7,6.7,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:17,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:18,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:21,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:24,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:27,6.7,6.65,18000,6.95,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:29,6.7,6.65,6000,6.95,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:29,6.7,6.6,6000,6.95,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:30,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:31,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:32,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:33,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:35,6.7,6.6,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:37,6.7,6.65,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:39,6.7,6.55,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:40,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:41,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:43,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:44,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:45,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:46,6.7,6.55,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:47,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:51,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:57,6.7,6.5,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:58,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:29:59,6.7,6.5,18000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:00,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:03,6.7,6.5,12000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:04,6.7,6.5,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:05,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:06,6.7,6.5,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:08,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:13,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:17,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:18,6.7,6.6,6000,6.9,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:19,6.7,6.6,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:20,6.7,6.65,6000,6.9,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:21,6.7,6.5,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:22,6.7,6.5,6000,6.85,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:23,6.7,6.5,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:27,6.7,6.6,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:28,6.7,6.55,6000,6.8,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:37,6.7,6.55,6000,6.85,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:40,6.7,6.55,6000,6.85,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:43,6.7,6.55,6000,6.85,12000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:30:53,6.7,6.55,6000,6.7,6000,0,450000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:00,6.7,6.5,6000,6.8,6000,6000,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:03,6.7,6.55,6000,6.85,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:05,6.7,6.55,6000,6.85,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:05,6.7,6.5,6000,6.8,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:06,6.7,6.5,6000,6.8,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:09,6.7,6.45,6000,6.8,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:17,6.7,6.4,6000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:23,6.7,6.45,6000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:29,6.7,6.4,6000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:31:40,6.7,6.45,6000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:16,6.7,6.35,12000,6.6,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:23,6.7,6.35,18000,6.65,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:30,6.7,6.35,12000,6.65,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:36,6.7,6.35,18000,6.65,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:43,6.7,6.35,12000,6.65,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:49,6.7,6.3,6000,6.65,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:32:55,6.7,6.3,6000,6.55,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:00,6.7,6.35,6000,6.55,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:06,6.7,6.35,12000,6.6,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:19,6.7,6.4,12000,6.6,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:25,6.7,6.4,18000,6.65,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:32,6.7,6.4,12000,6.65,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:42,6.7,6.45,12000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:53,6.7,6.45,18000,6.75,6000,6000,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:33:58,6.7,6.5,6000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:34:27,6.7,6.45,12000,6.7,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:34:33,6.7,6.4,6000,6.7,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:34:40,6.7,6.4,6000,6.65,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:34:57,6.7,6.35,6000,6.6,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:35:07,6.4,6.3,12000,6.6,6000,6000,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:35:19,6.4,6.3,12000,6.6,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:35:29,6.4,6.3,6000,6.55,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:35:43,6.4,6.1,6000,6.45,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:35:51,6.4,6.1,12000,6.4,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:35:59,6.4,6.1,6000,6.4,6000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:36:12,6.4,6.2,6000,6.45,12000,0,444000
RECLTD30Jan20140CE.NFO,07/01/2020,09:36:18,6.4,6.1,6000,6.4,6000,0,444000
