Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:09:21,1.5,1.05,200,3,20,0,60
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:26:40,1.5,1.05,200,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:50:09,1.5,0.4,300,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:52:04,1.5,1.5,800,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:52:57,1.5,0.4,300,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:55:56,1.5,0.45,400,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:56:06,1.5,0.55,960,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,11:57:22,1.5,0.6,400,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,12:09:47,1.5,0.65,260,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,12:18:20,1.5,0.7,400,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,12:38:41,1.5,0.7,340,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,12:51:00,1.5,0.7,340,2.95,60,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,12:59:38,1.5,1.5,20,2.95,60,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:18:10,1.5,1.5,20,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:26:23,1.5,1.5,20,0,0,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:31:00,1.5,1.5,20,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:36:14,1.5,1.55,1000,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:36:25,1.5,2,20,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:36:32,1.5,1.55,1000,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:36:33,1.5,1.5,20,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,13:46:42,1.5,1.55,80,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:19:20,1.5,1.55,80,2.95,60,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:21:58,1.5,1.55,80,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:35:34,1.5,1.6,60,3,20,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:45:50,1.5,1.6,60,0,0,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:47:07,1.6,1.6,40,0,0,20,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:47:07,1.6,1.6,40,0,0,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,14:48:48,1.6,1.6,80,0,0,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,15:08:50,1.6,1.6,80,3.05,80,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,15:08:55,1.6,1.55,80,3.05,80,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,15:26:58,1.6,1.55,80,3.05,60,0,80
BANKNIFTY09JAN2028100PE.NFO,07/01/2020,15:28:36,1.6,0.9,340,3.05,60,0,80
