Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:16:47,10,6,9500,15.95,4000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:16:51,10,6,9500,15.95,3000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:16:56,10,6,9500,15.95,4000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:17:01,10,6,9500,15.95,5000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:17:55,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:18:29,10,6,9500,15.95,5000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:18:40,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:19:11,10,6,9500,15.95,5000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:19:39,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:19:43,10,6,9500,15.95,5000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:20:57,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:21:07,10,6,9500,15.95,5000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:21:37,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:22:45,10,6,9500,15.95,7000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:22:58,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:23:08,10,6,9500,15.95,7000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:23:47,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:23:56,10,6,9500,15.95,7000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:24:03,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:24:21,10,6,9500,15.95,7000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:24:29,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:24:36,10,6,9500,15.95,7000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:24:52,10,6,9500,15.95,6000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:24:56,10,6,9500,15.95,7000,0,500
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:30:24,10,6,8500,15.95,6000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:30:35,10,6,9500,15.95,6000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:30:40,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:32:45,10,6,9500,15.95,8000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:32:55,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:33:54,10,6,9500,15.95,8000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:33:57,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:38:28,10,6,9500,15.95,8000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:39:11,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:40:05,10,6,9500,15.95,8000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:40:11,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:40:56,10,6,9500,15.95,8000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:42:10,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:43:36,10,6,9500,15.95,6000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:49:41,10,6,9500,15.95,7000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:49:45,10,6,9500,15.95,6000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,10:57:28,10,6,9500,15.95,1000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:00:38,10,6,9500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:16:13,10,10.9,1500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:16:19,10,10.9,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:16:40,10,10.9,1500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:16:45,10,10.95,1000,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:16:51,10,11,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:16:57,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:07,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:12,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:17,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:23,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:46,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:52,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:17:57,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:06,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:10,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:15,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:20,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:24,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:34,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:40,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:18:55,10,10.9,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:19:12,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:19:27,10,10.9,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:19:46,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:20:25,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:20:42,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:21:00,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:21:05,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:21:19,10,10.9,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:21:23,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:21:27,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:21:39,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:25:31,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:26:51,10,10.65,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:26:55,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:27:15,10,10.65,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:27:25,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:29:56,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:30:08,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:30:14,10,10.9,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:30:47,10,10.85,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:30:59,10,10.8,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:31:39,10,10.65,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:31:54,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:32:00,10,10.65,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:32:06,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:32:32,10,10.65,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:33:19,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:33:58,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:34:11,10,10.5,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:34:18,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:34:37,10,10.65,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:34:56,10,10.55,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:36:06,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:36:52,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:37:11,10,10.6,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:37:39,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:39:01,10,10.75,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:39:45,10,10.7,500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:39:59,10,6,9500,19.25,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,11:43:29,10,6,9500,19,9500,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,13:03:38,10,6,9500,19,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,14:13:54,10,6.05,9500,19,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,15:23:01,10,6.05,9500,19,8000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,15:23:08,10,6.05,9500,19,9000,0,0
TORNTPHARM30Jan201780PE.NFO,07/01/2020,15:30:03,10,6.05,8500,19,9000,0,0
