Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20700CE.NFO,07/01/2020,09:32:57,5.1,5.3,4000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:33:21,5.1,5.4,2000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:34:29,5.1,5.6,1000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:35:21,5.1,5.5,1000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:35:54,5.1,5.45,1000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:39:20,5.1,5.55,2000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:39:25,5.1,5.55,3000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:39:30,5.1,5.65,2000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:39:35,5.1,5.75,2000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:39:57,5.1,6,1000,6.2,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:40:14,6,5.55,4000,6.15,2000,1000,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:40:14,6,5.55,4000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:40:20,6,5.55,1000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:40:26,6,5.55,2000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:41:15,6,5.65,2000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:42:06,6,5.75,2000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:44:50,6,5.75,1000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:45:21,6,5.7,2000,6.15,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:46:12,6,5.7,2000,5.95,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:46:33,6,5.7,2000,5.95,1000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:47:30,6,5.7,2000,6,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:49:31,5.7,5.7,1000,5.9,2000,1000,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:49:37,5.7,5.7,1000,5.9,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:49:57,5.7,5.7,1000,5.9,1000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:50:59,5.7,5.7,2000,5.9,1000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:51:05,5.7,5.7,1000,5.9,1000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:51:27,5.7,5.7,1000,5.9,2000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:51:36,5.7,5.7,1000,5.85,1000,0,94000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:51:40,5.7,5.65,2000,5.85,2000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:51:45,5.65,5.65,1000,5.85,1000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:51:50,5.65,5.65,1000,5.85,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:54:38,5.65,5.65,1000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:54:47,5.65,5.65,1000,5.85,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:56:16,5.65,5.65,1000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:56:35,5.65,5.65,1000,5.85,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:57:11,5.65,5.75,2000,5.85,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:58:05,5.65,5.75,1000,5.85,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:58:35,5.65,5.75,1000,5.9,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:58:45,5.65,5.75,1000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:58:56,5.65,5.75,1000,5.9,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:59:02,5.65,5.7,2000,5.9,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:59:19,5.65,5.7,2000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,09:59:35,5.65,5.7,1000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:01:02,5.65,5.7,1000,5.95,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:01:08,5.65,5.7,1000,5.9,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:01:14,5.65,5.7,1000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:01:21,5.7,5.65,1000,5.85,1000,2000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:01:28,5.8,5.75,2000,5.85,1000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:01:33,5.8,5.65,1000,5.85,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:02:28,5.8,5.6,1000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:02:53,5.8,5.6,3000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:02:59,5.8,5.75,2000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:03:10,5.8,5.6,1000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:03:37,5.8,5.6,1000,5.9,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:03:54,5.8,5.6,1000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:04:05,5.8,5.6,3000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:05:40,5.8,5.6,1000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:05:46,5.8,5.55,1000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:03,5.8,5.65,1000,5.95,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:21,5.8,5.7,1000,5.95,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:27,5.8,5.75,1000,6,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:32,5.8,5.75,3000,6,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:38,5.8,5.75,2000,6,2000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:42,5.8,5.75,2000,6,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:06:48,5.8,5.75,2000,5.95,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:07:02,5.8,5.7,2000,5.95,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:07:25,5.8,5.65,2000,5.95,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:07:31,5.8,5.65,2000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:07:43,5.8,5.65,2000,5.95,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:01,5.8,5.75,2000,5.95,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:10,5.8,5.7,2000,5.9,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:15,5.8,5.6,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:33,5.8,5.5,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:40,5.8,5.35,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:46,5.8,5.4,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:52,5.8,5.45,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:08:58,5.8,5.4,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:09:13,5.8,5.45,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:09:19,5.8,5.45,2000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:09:29,5.8,5.45,3000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:09:35,5.8,5.5,2000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:10:08,5.8,5.4,3000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:10:15,5.8,5.45,1000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:10:20,5.8,5.45,2000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:10:25,5.8,5.4,3000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:10:35,5.8,5.45,3000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:10:59,5.8,5.45,2000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:11:03,5.8,5.45,3000,5.85,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:11:13,5.8,5.55,2000,5.85,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:11:59,5.8,5.45,2000,5.8,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:12:05,5.8,5.4,2000,5.8,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:12:27,5.8,5.4,2000,5.75,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:12:43,5.8,5.3,2000,5.7,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:12:48,5.8,5.45,2000,5.7,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:12:54,5.8,5.35,2000,5.65,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:13:05,5.8,5.4,2000,5.7,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:13:11,5.8,5.35,2000,5.7,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:13:17,5.8,5.35,2000,5.65,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:13:46,5.8,5.4,2000,5.65,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:13:52,5.8,5.2,2000,5.5,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:13:58,5.8,5.25,2000,5.5,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:14:03,5.8,5.25,2000,5.55,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:14:09,5.8,5.25,2000,5.5,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:14:14,5.8,5.2,2000,5.5,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:14:20,5.8,5.2,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:14:32,5.8,5.15,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:14:43,5.8,5.15,2000,5.45,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:15:06,5.8,5.15,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:15:16,5.8,5.15,3000,5.5,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:15:22,5.8,5.25,1000,5.5,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:15:26,5.8,5.2,1000,5.5,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:15:43,5.8,5.2,3000,5.45,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:15:54,5.8,5.1,2000,5.35,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:16:00,5.8,5.15,3000,5.45,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:16:05,5.8,5.2,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:16:32,5.8,5.15,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:16:37,5.8,5.2,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:17:24,5.8,5.3,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:17:28,5.8,5.25,2000,5.45,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:18:56,5.8,5.15,2000,5.35,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:19:35,5.8,5.1,2000,5.35,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:19:39,5.8,5.15,2000,5.35,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:19:44,5.8,5.2,2000,5.4,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:19:49,5.8,5.1,2000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:19:55,5.8,5.05,2000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:20:05,5.8,5.1,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:20:50,5.8,5.05,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:21:03,5.8,5.1,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:21:12,5.8,5,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:21:22,5.8,5.1,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:21:32,5.8,5.05,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:21:46,5.8,5.1,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:22:18,5.8,5,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:22:40,5.8,4.95,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:22:53,5.8,4.9,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:23:19,5.8,4.8,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:23:23,5.8,4.75,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:23:38,5.8,4.75,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:23:52,5.8,4.8,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:24:30,5.8,4.8,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:24:33,5.8,4.9,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:24:36,5.8,4.8,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:25:06,5.8,4.85,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:25:10,5.8,4.8,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:25:17,5.8,4.85,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:25:21,5.8,4.8,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:25:25,5.8,4.85,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:25:29,5.8,4.9,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:27:33,5.8,4.8,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:27:46,5.8,4.85,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:28:21,5.8,4.9,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:28:35,5.8,4.85,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:29:16,5.8,4.9,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:29:28,5.8,4.85,3000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:29:32,5.8,4.8,1000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:29:36,5.8,4.8,2000,5.35,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:29:39,5.8,5,1000,5.55,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:29:43,5.8,4.9,1000,5.3,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:00,5.8,4.85,1000,5.3,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:05,5.8,4.95,3000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:08,5.8,4.95,1000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:11,5.8,4.9,1000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:21,5.8,4.9,3000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:25,5.8,4.95,1000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:30:28,5.8,4.9,1000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:31:16,5.8,4.9,3000,5.3,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:31:24,5.8,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:31:35,5.8,4.85,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:33:43,5.8,4.95,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:33:46,5.8,4.9,3000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:33:51,5.8,4.85,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:34:20,5.8,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:34:36,5.8,4.9,2000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:34:41,5.8,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:35:17,5.8,4.9,2000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:35:23,5.8,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:35:51,5.8,4.9,2000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:36:01,5.8,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:36:11,5.8,4.95,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:36:37,5.8,4.9,2000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:37:48,5.8,4.9,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:39:16,5.8,4.9,1000,5.1,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:39:20,5.1,4.9,2000,5.1,1000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:39:28,5.1,4.9,2000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:39:31,5.1,4.9,2000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:39:35,5.1,4.9,2000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:39:37,5.1,4.9,2000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:40:06,5.1,4.9,3000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:40:12,5.1,4.9,2000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:40:21,5.1,4.9,3000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:41:18,5.1,5,1000,5.25,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:41:42,5.1,5,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:43:48,5.1,5,1000,5.25,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:45:08,5.1,5,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:46:37,5,4.9,2000,5.2,1000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:46:43,5,4.9,2000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:46:54,5,4.9,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:47:17,5,4.95,2000,5.25,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:47:34,5,4.95,2000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:48:18,5,4.95,2000,5.2,3000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:48:34,5,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:48:45,4.9,4.85,3000,5.2,2000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:48:45,4.9,4.85,3000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:49:00,4.9,4.9,2000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:49:07,4.9,4.85,2000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:49:36,4.9,4.85,3000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:50:34,4.9,4.85,2000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:50:45,4.9,4.85,3000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:51:46,4.9,4.85,3000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:51:50,4.9,4.85,3000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:53:06,4.9,4.8,3000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:53:25,4.9,4.85,1000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:53:36,4.9,4.85,1000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:53:54,4.9,4.8,1000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:54:01,4.9,4.9,1000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:54:43,4.9,4.9,1000,5.2,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:54:52,4.9,4.85,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:55:01,4.9,4.9,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:57:14,4.9,4.85,3000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:58:01,4.9,4.85,2000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:58:06,4.9,4.85,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:58:22,4.9,4.85,3000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:58:49,4.9,4.85,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:59:49,4.9,4.8,1000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,10:59:59,4.9,4.8,3000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:00:31,4.9,4.8,1000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:00:39,4.9,4.8,3000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:00:46,4.9,4.85,1000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:00:52,4.9,4.8,1000,5.15,2000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:01:36,4.9,4.85,1000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:01:44,4.9,4.8,1000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:01:53,4.9,4.8,1000,5.2,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:02:14,4.9,4.8,1000,5.1,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:02:21,4.8,4.8,1000,5.15,1000,1000,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:02:21,4.8,4.8,1000,5.15,1000,0,93000
VOLTAS30Jan20700CE.NFO,07/01/2020,11:02:27,4.8,4.85,1000,5.15,1000,0,93000
