Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201200CE.NFO,07/01/2020,09:20:09,20.35,20.3,750,20.45,1500,0,616500
TITAN30Jan201200CE.NFO,07/01/2020,09:20:11,20.35,20.25,750,20.45,1500,0,616500
TITAN30Jan201200CE.NFO,07/01/2020,09:20:12,20.35,20.25,2250,20.45,1500,0,616500
TITAN30Jan201200CE.NFO,07/01/2020,09:20:14,20.2,20.05,2250,20.3,750,1500,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:15,20.2,20.05,750,20.25,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:17,20.2,20.05,2250,20.3,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:18,20.2,20.05,750,20.3,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:19,20.2,20.05,1500,20.3,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:20,20,19.95,750,20,1500,9000,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:21,20,19.9,750,20,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:22,20,19.95,750,20.3,750,1500,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:23,19.9,19.6,750,19.85,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:24,19.9,19.6,750,19.85,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:25,19.9,19.6,1500,19.85,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:27,19.85,19.6,1500,19.9,1500,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:28,19.85,19.55,1500,19.85,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:29,19.85,19.55,1500,19.75,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:32,19.85,19.7,1500,19.9,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:33,19.85,19.8,1500,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:34,19.85,19.8,2250,20,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:35,19.85,19.85,1500,20,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:37,19.85,19.85,2250,20.1,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:38,19.85,19.85,750,20.05,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:39,19.85,19.8,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:40,19.85,19.8,750,19.95,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:41,19.85,19.8,750,19.9,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:44,19.9,19.95,750,20.15,1500,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:45,19.9,19.95,750,20.15,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:47,19.9,19.9,750,20.1,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:48,19.9,19.9,750,20.05,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:49,19.9,19.9,750,20.1,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:50,19.9,19.85,750,20,3000,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:51,19.85,19.8,750,19.95,2250,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:52,19.85,19.8,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:53,19.85,19.8,750,19.95,3750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:54,19.85,19.85,750,20.05,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:55,19.85,19.85,750,20,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:20:59,19.85,19.8,1500,20,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:00,19.8,19.65,1500,19.85,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:01,19.8,19.7,2250,19.95,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:02,19.8,19.65,750,19.85,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:03,19.8,19.5,750,19.65,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:05,19.8,19.55,750,19.75,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:06,19.8,19.7,750,19.85,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:07,19.85,19.7,750,19.9,2250,1500,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:08,19.85,19.7,750,19.9,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:09,19.85,19.8,1500,19.9,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:12,19.9,19.85,750,20,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:13,19.9,19.85,750,20,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:14,19.9,19.8,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:15,19.9,19.75,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:16,19.9,19.8,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:17,19.9,19.85,750,20,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:18,19.9,19.85,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:19,19.9,19.85,750,19.95,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:20,19.9,19.85,750,19.9,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:21,19.9,19.8,1500,19.95,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:22,19.9,19.8,750,19.95,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:23,19.65,19.5,1500,19.7,750,1500,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:24,19.5,19.4,750,19.55,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:25,19.5,19.45,750,19.65,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:26,19.45,19.4,750,19.6,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:28,19.45,19.4,750,19.6,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:30,19.45,19.4,750,19.55,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:33,19.45,19.4,750,19.5,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:34,19.45,19.4,750,19.5,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:35,19.45,19.4,750,19.5,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:36,19.45,19.4,750,19.5,3000,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:37,19.45,19.4,750,19.5,3750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:38,19.45,19.4,750,19.5,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:39,19.4,19.3,750,19.35,750,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:40,19.4,19.25,750,19.35,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:43,19.4,19.4,1500,19.65,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:44,19.55,19.5,750,19.7,1500,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:45,19.55,19.45,1500,19.65,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:46,19.5,19.45,1500,19.65,2250,750,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:47,19.5,19.45,1500,19.65,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:48,19.5,19.4,750,19.6,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:49,19.5,19.3,1500,19.5,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:53,19.5,19.4,750,19.6,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:54,19.5,19.4,1500,19.6,3000,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:55,19.5,19.4,1500,19.6,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:56,19.5,19.35,750,19.6,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:21:58,19.5,19.4,750,19.6,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:00,19.5,19.45,750,19.6,2250,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:01,19.5,19.35,1500,19.55,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:03,19.5,19.35,750,19.55,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:07,19.5,19.35,1500,19.55,1500,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:08,19.5,19.35,1500,19.6,3750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:09,19.5,19.35,1500,19.55,750,0,633000
TITAN30Jan201200CE.NFO,07/01/2020,09:22:11,19.5,19.35,750,19.55,2250,0,633000
