Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2057PE.NFO,07/01/2020,10:02:41,0.75,0.7,66400,0.8,8300,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:02:46,0.75,0.65,8300,0.8,8300,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:02:51,0.75,0.7,91300,0.8,33200,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:03:01,0.75,0.75,16600,0.8,33200,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:03:07,0.75,0.75,8300,0.8,33200,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:05:30,0.75,0.75,8300,0.8,8300,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:07:16,0.8,0.75,8300,0.85,99600,8300,174300
PNB30Jan2057PE.NFO,07/01/2020,10:07:16,0.8,0.75,8300,0.85,99600,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:07:22,0.8,0.75,8300,0.85,99600,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:08:55,0.8,0.75,8300,0.85,91300,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:11:27,0.8,0.7,91300,0.85,91300,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:23:30,0.8,0.7,91300,0.85,91300,8300,174300
PNB30Jan2057PE.NFO,07/01/2020,10:23:35,0.8,0.7,91300,0.85,91300,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:32:07,0.8,0.7,91300,0.8,24900,0,174300
PNB30Jan2057PE.NFO,07/01/2020,10:32:26,0.8,0.7,91300,0.85,91300,8300,182600
PNB30Jan2057PE.NFO,07/01/2020,10:32:43,0.8,0.7,91300,0.85,91300,0,182600
PNB30Jan2057PE.NFO,07/01/2020,10:50:05,0.8,0.8,16600,0.85,91300,0,182600
PNB30Jan2057PE.NFO,07/01/2020,10:50:15,0.8,0.75,24900,0.85,91300,0,182600
PNB30Jan2057PE.NFO,07/01/2020,10:50:31,0.8,0.8,49800,0.95,83000,0,182600
PNB30Jan2057PE.NFO,07/01/2020,10:59:09,0.8,0.8,58100,0.95,83000,0,182600
PNB30Jan2057PE.NFO,07/01/2020,10:59:24,0.8,0.85,33200,0.95,83000,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:01:11,0.8,0.85,33200,0.9,8300,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:01:19,0.9,0.85,33200,0.95,58100,8300,182600
PNB30Jan2057PE.NFO,07/01/2020,11:01:19,0.9,0.85,33200,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:01:26,0.9,0.85,33200,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:01:33,0.9,0.85,33200,0.95,66400,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:04:42,0.9,0.85,33200,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:04:56,0.9,0.85,33200,0.95,66400,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:05:16,0.9,0.85,33200,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:05:29,0.9,0.85,33200,0.95,74700,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:10:27,0.9,0.85,33200,0.95,66400,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:11:02,0.9,0.9,16600,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:11:07,0.9,0.9,24900,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:18:38,0.9,0.85,33200,0.95,58100,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:18:45,0.9,0.85,33200,0.9,8300,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:26:31,0.9,0.85,8300,0.9,8300,0,182600
PNB30Jan2057PE.NFO,07/01/2020,11:28:57,0.9,0.85,8300,0.9,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:32:04,0.85,0.8,33200,0.9,8300,8300,190900
PNB30Jan2057PE.NFO,07/01/2020,11:32:10,0.85,0.8,33200,0.9,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:32:15,0.85,0.8,58100,0.9,33200,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:33:55,0.85,0.8,41500,0.85,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:34:22,0.85,0.8,8300,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:34:41,0.85,0.8,16600,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:34:47,0.85,0.8,33200,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:34:59,0.85,0.8,16600,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:35:18,0.85,0.8,33200,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:35:25,0.85,0.8,16600,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:36:34,0.85,0.8,33200,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:36:44,0.85,0.8,41500,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:36:50,0.85,0.8,41500,0.85,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:37:19,0.85,0.8,41500,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:37:23,0.85,0.8,33200,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:39:33,0.85,0.8,49800,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:39:38,0.85,0.8,41500,0.85,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:39:48,0.85,0.8,41500,0.85,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:40:31,0.85,0.8,41500,0.9,33200,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:50:13,0.85,0.8,41500,0.9,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:50:25,0.85,0.8,41500,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:57:11,0.85,0.8,33200,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:57:14,0.85,0.8,58100,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,11:58:23,0.85,0.8,58100,0.9,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:07:23,0.85,0.8,58100,0.9,8300,8300,190900
PNB30Jan2057PE.NFO,07/01/2020,12:07:35,0.85,0.8,58100,0.9,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:22:52,0.85,0.8,58100,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:23:17,0.85,0.8,58100,0.9,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:25:06,0.85,0.8,58100,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:25:53,0.85,0.8,58100,0.9,33200,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:25:57,0.85,0.8,58100,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:26:19,0.85,0.85,16600,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:28:52,0.85,0.85,16600,0.95,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:34:05,0.85,0.85,16600,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:37:49,0.85,0.85,8300,0.9,16600,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:38:21,0.85,0.85,8300,0.9,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:38:58,0.85,0.8,58100,0.9,24900,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:56:42,0.85,0.8,33200,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:56:48,0.85,0.8,33200,0.9,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:56:51,0.85,0.85,8300,0.9,49800,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:56:59,0.85,0.85,8300,0.9,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:02,0.85,0.85,8300,0.9,49800,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:09,0.85,0.85,8300,0.95,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:11,0.85,0.85,8300,0.9,49800,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:15,0.85,0.85,8300,0.95,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:20,0.85,0.85,8300,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:55,0.85,0.85,8300,0.95,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:57:59,0.85,0.85,8300,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:58:32,0.85,0.85,8300,0.95,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:58:37,0.85,0.85,8300,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:58:41,0.85,0.85,8300,0.95,8300,0,190900
PNB30Jan2057PE.NFO,07/01/2020,12:58:49,0.85,0.85,8300,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:01:01,0.85,0.85,16600,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:01:14,0.85,0.9,16600,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:02:04,0.85,0.85,8300,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:02:19,0.85,0.9,16600,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:03:21,0.85,0.85,8300,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:03:37,0.85,0.9,24900,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:04:18,0.85,0.9,16600,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:04:57,0.95,0.9,16600,1,58100,8300,190900
PNB30Jan2057PE.NFO,07/01/2020,13:04:57,0.95,0.9,16600,1,58100,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:05:08,0.95,0.9,41500,1,83000,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:05:46,0.95,0.9,49800,1,83000,0,190900
PNB30Jan2057PE.NFO,07/01/2020,13:06:42,0.95,0.95,8300,1,66400,24900,199200
PNB30Jan2057PE.NFO,07/01/2020,13:06:42,1,0.95,8300,1,66400,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:06:47,0.95,0.9,41500,1,66400,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:08:09,0.95,0.9,41500,1,58100,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:08:17,0.95,0.9,41500,1,49800,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:08:58,0.95,0.9,49800,1,49800,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:09:11,0.95,0.9,49800,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:10:25,0.95,0.95,24900,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:10:31,0.95,0.95,8300,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:10:55,0.95,0.95,16600,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:11:00,0.95,0.95,8300,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:11:17,0.95,0.95,16600,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:11:22,0.95,0.95,33200,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:11:34,0.95,0.95,24900,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:11:56,0.95,0.95,33200,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:12:02,0.95,0.95,16600,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:12:18,0.95,0.95,16600,1,49800,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:12:32,0.95,0.95,16600,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:12:41,0.95,0.95,16600,1,58100,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:13:15,0.95,0.95,16600,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:13:27,0.95,0.95,33200,1,41500,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:15:02,0.95,0.95,33200,1.05,91300,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:15:08,0.95,1,16600,1.05,66400,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:15:16,0.95,1,16600,1.05,74700,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:15:43,0.95,1,33200,1.05,66400,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:16:06,0.95,1,24900,1.05,66400,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:16:13,0.95,1,8300,1.05,66400,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:16:19,0.95,1,8300,1.05,74700,0,199200
PNB30Jan2057PE.NFO,07/01/2020,13:16:41,1,1,8300,1.05,74700,16600,215800
PNB30Jan2057PE.NFO,07/01/2020,13:16:47,1,1,8300,1.05,74700,0,215800
PNB30Jan2057PE.NFO,07/01/2020,13:17:01,1,0.95,41500,1.05,74700,8300,215800
PNB30Jan2057PE.NFO,07/01/2020,13:17:05,1,0.95,41500,1.05,74700,0,215800
PNB30Jan2057PE.NFO,07/01/2020,13:18:05,1,1,8300,1.05,74700,0,215800
PNB30Jan2057PE.NFO,07/01/2020,13:18:12,1,0.95,41500,1.05,74700,8300,224100
PNB30Jan2057PE.NFO,07/01/2020,13:18:19,1,0.95,41500,1.05,74700,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:18:44,1,0.95,33200,1.05,74700,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:20:17,0.95,0.9,58100,1.05,74700,16600,224100
PNB30Jan2057PE.NFO,07/01/2020,13:20:22,0.95,0.9,58100,1,33200,8300,224100
PNB30Jan2057PE.NFO,07/01/2020,13:20:28,0.95,0.9,58100,1,33200,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:20:42,0.95,0.9,49800,1,33200,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:20:50,0.95,0.9,58100,1,33200,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:21:01,0.95,0.95,8300,1,24900,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:21:07,0.95,0.95,8300,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:21:14,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:21:43,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:21:47,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:22:01,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:22:05,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:22:25,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:22:29,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:22:48,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:22:53,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:23:04,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:23:09,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:23:56,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:24:01,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:24:18,0.95,0.95,24900,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:24:23,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:24:39,0.95,0.95,8300,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:24:47,0.95,0.9,49800,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:24:54,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:00,0.95,0.9,58100,1,8300,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:18,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:24,0.95,0.9,49800,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:30,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:35,0.95,0.9,49800,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:46,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:25:54,0.95,0.9,49800,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:26:04,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:26:08,0.95,0.9,49800,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:26:12,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:26:17,0.95,0.9,49800,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:26:26,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:26:42,0.95,0.9,66400,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:02,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:07,0.95,0.9,66400,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:12,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:20,0.95,0.9,66400,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:33,0.95,0.95,8300,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:39,0.95,0.95,8300,1,24900,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:46,0.95,0.95,8300,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:27:52,0.95,0.95,8300,1,8300,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:28:21,0.95,0.95,8300,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:28:56,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:29:04,0.95,0.95,8300,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:29:12,0.95,0.9,58100,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:29:26,0.95,0.95,8300,1,16600,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:29:38,0.95,0.95,8300,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:29:51,0.95,0.95,16600,1.05,83000,0,224100
PNB30Jan2057PE.NFO,07/01/2020,13:29:58,1.05,0.95,24900,1.05,66400,16600,257300
PNB30Jan2057PE.NFO,07/01/2020,13:29:58,1.05,0.95,24900,1.05,66400,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:30:05,1.05,0.95,16600,1.05,49800,16600,257300
PNB30Jan2057PE.NFO,07/01/2020,13:30:12,1.05,0.95,16600,1,8300,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:30:18,1.05,0.95,24900,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:30:37,1.05,0.95,16600,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:30:44,1.05,0.95,24900,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:30:52,1.05,0.95,41500,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:31:34,1.05,0.95,24900,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:31:41,1.05,0.95,33200,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:31:49,1.05,0.95,24900,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:31:57,1.05,0.95,16600,1,24900,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:32:05,1.05,0.95,16600,1,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:32:12,1.05,0.95,24900,1,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:32:28,1.05,0.95,16600,1,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:32:51,1.05,0.95,41500,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:33:10,1.05,0.95,24900,1,8300,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:33:25,1.05,0.95,33200,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:33:48,1.05,0.95,24900,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:34:04,1.05,0.95,33200,1.05,49800,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:34:09,1.05,0.95,33200,1.05,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:34:13,1.05,0.95,24900,1.05,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:34:19,1.05,0.95,33200,1.05,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:34:49,1.05,0.95,24900,1.05,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:34:54,1.05,0.95,16600,1.05,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:35:54,1.05,0.95,8300,1.05,16600,0,257300
PNB30Jan2057PE.NFO,07/01/2020,13:35:58,0.95,0.9,41500,1.05,16600,8300,290500
PNB30Jan2057PE.NFO,07/01/2020,13:36:03,0.95,0.9,33200,1.05,16600,0,290500
