Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:06:49,4.5,4.95,24000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:07:17,4.5,5,12000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:07:34,4.5,4.9,24000,5.05,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:07:39,4.5,4.9,18000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:07:44,4.5,4.9,12000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:07:59,4.5,4.9,12000,5.2,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:12,4.5,4.9,36000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:17,4.5,4.9,24000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:26,4.5,4.9,30000,5.2,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:31,4.5,4.95,12000,5.2,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:42,4.5,4.95,12000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:50,4.5,4.9,36000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:54,4.5,4.9,36000,5.1,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:08:58,4.5,4.9,36000,5.05,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:03,4.5,4.9,36000,5.1,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:07,4.5,4.9,36000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:11,4.5,4.95,12000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:33,4.5,4.9,36000,5.05,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:41,4.5,4.9,30000,5.05,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:46,4.5,4.9,30000,5.2,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:50,4.5,4.95,18000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:09:54,4.5,4.95,12000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:15,4.5,5,12000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:27,4.5,5,18000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:31,4.5,5.05,12000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:40,4.5,5.05,24000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:44,4.5,5.15,12000,5.35,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:49,4.5,5.15,18000,5.35,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:53,4.5,5.15,12000,5.35,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:10:57,4.5,5.1,30000,5.35,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:02,4.5,5.15,12000,5.35,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:06,4.5,5.1,24000,5.3,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:21,4.5,5.15,12000,5.3,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:26,4.5,5.05,30000,5.3,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:31,4.5,5.05,24000,5.3,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:52,4.5,5.05,24000,5.25,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:11:57,4.5,5.05,24000,5.15,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:02,4.5,5.1,12000,5.25,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:08,4.5,5.1,12000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:14,4.5,5.1,12000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:24,4.5,5.1,12000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:29,4.5,5.1,18000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:33,4.5,5.1,24000,5.25,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:43,4.5,5.1,24000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:12:48,4.5,5.1,12000,5.15,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:13:14,4.5,5.05,18000,5.15,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:13:19,4.5,5.05,18000,5.15,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:13:29,4.5,5.05,12000,5.15,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:13:47,4.5,5,18000,5.1,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:14:07,4.5,5,18000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:14:34,4.5,5,18000,5.1,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:14:39,4.5,5,18000,5.1,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:15:14,4.5,5,18000,5.1,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:15:19,4.5,5,24000,5.15,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:15:28,4.5,5,24000,5.15,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:15:33,4.5,4.95,18000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:15:38,4.5,4.95,18000,5.05,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:15:49,4.5,5,12000,5.1,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:16:09,4.5,4.95,24000,5.1,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:16:14,4.5,5,12000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:16:18,4.5,5,12000,5.1,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:16:22,4.5,5,12000,5.1,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:16:27,4.5,5,12000,5.1,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:16:52,4.5,4.95,18000,5.1,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:17:04,4.5,4.95,18000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:17:35,4.5,4.95,24000,5.1,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:18:04,4.5,4.95,18000,5.05,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:18:24,4.5,4.95,18000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:18:28,4.5,4.95,18000,5.05,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:18:33,4.5,4.9,12000,5,36000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:18:44,4.5,4.9,18000,5,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:18:54,4.5,4.9,18000,5,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:19:30,4.5,4.9,18000,5,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:20:17,4.5,4.9,12000,5,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:20:30,4.5,4.9,18000,5,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:20:47,4.5,4.95,12000,5.05,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:21:02,4.5,4.9,24000,5,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:21:44,4.5,4.9,30000,5,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:21:49,4.5,4.9,12000,4.95,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:21:53,4.5,4.9,24000,5,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:21:57,4.5,4.9,12000,4.95,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:22:11,4.5,4.9,30000,5,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:22:18,4.5,4.9,30000,5,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:22:23,4.5,4.9,12000,4.95,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:22:42,4.5,4.9,12000,5,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:22:48,4.5,4.9,36000,5,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:22:58,4.5,4.9,24000,5.05,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:23:03,4.5,4.9,30000,5,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:23:40,4.5,4.9,24000,5,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:23:45,4.5,4.9,24000,5,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:23:49,4.5,4.9,30000,5,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:23:53,4.5,4.95,12000,5.05,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:23:59,4.5,4.95,12000,5.05,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:24:03,4.5,4.95,12000,5.05,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:24:08,4.5,4.9,36000,5.05,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:24:19,4.5,4.9,30000,5.05,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:24:32,4.5,4.95,18000,5.1,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:24:49,4.5,4.95,18000,5.05,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:25:01,4.5,4.95,18000,5.1,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:25:21,4.5,5,12000,5.1,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:25:44,4.5,5,12000,5.1,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:26:03,4.5,5.05,12000,5.15,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:26:16,4.5,5,18000,5.15,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:26:20,4.5,5.05,12000,5.15,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:26:24,4.5,5.05,12000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:26:36,4.5,5,18000,5.1,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:26:54,4.5,5,18000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:27:15,4.5,5.05,12000,5.15,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:27:29,4.5,5.05,18000,5.15,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:27:36,4.5,5.05,12000,5.15,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:28:13,4.5,5.05,12000,5.15,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:28:16,4.5,5.05,12000,5.15,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:29:08,4.5,5.05,18000,5.15,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:29:21,4.5,5.05,12000,5.15,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:29:34,4.5,5.05,18000,5.2,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:29:37,4.5,5.05,18000,5.15,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:30:02,4.5,5.05,18000,5.2,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:30:22,4.5,5.1,12000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:30:27,4.5,5.1,12000,5.2,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:30:32,4.5,5.1,12000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:31:44,4.5,5.1,12000,5.15,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:32:14,4.5,5.1,12000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:32:18,4.5,5.1,12000,5.2,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:32:29,4.5,5.15,12000,5.25,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:32:41,4.5,5.1,12000,5.2,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:32:45,4.5,5.1,12000,5.2,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:32:53,4.5,5.1,18000,5.25,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:33:14,4.5,5.15,12000,5.25,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:33:20,4.5,5.15,12000,5.25,18000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:33:24,4.5,5.15,12000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:33:40,4.5,5.15,12000,5.25,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:33:48,4.5,5.15,12000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:33:59,4.5,5.15,12000,5.25,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:34:14,4.5,5.15,12000,5.25,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:34:35,4.5,5.1,18000,5.25,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:34:43,4.5,5.1,12000,5.2,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:34:57,4.5,5.15,12000,5.25,12000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:35:00,4.5,5.1,18000,5.25,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:35:07,4.5,5.2,12000,5.3,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:35:48,4.5,5.15,18000,5.3,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:35:51,4.5,5.2,12000,5.25,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:35:54,4.5,5.15,18000,5.3,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:36:04,4.5,5.2,18000,5.35,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:36:12,4.5,5.2,12000,5.25,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:36:26,4.5,5.2,18000,5.35,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:36:45,4.5,5.15,18000,5.25,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:36:57,4.5,5.2,12000,5.3,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:00,4.5,5.2,12000,5.25,6000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:11,4.5,5.2,18000,5.35,24000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:22,4.5,5.2,12000,5.3,36000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:30,4.5,5.05,18000,5.2,42000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:34,4.5,5.15,18000,5.3,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:37,4.5,5.2,18000,5.35,30000,0,108000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:42,5.2,5.15,18000,5.3,30000,12000,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:42,5.2,5.15,18000,5.3,30000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:46,5.2,5.1,18000,5.25,30000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:37:52,5.2,5.1,18000,5.25,36000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:38:13,5.2,5.1,18000,5.25,30000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:38:16,5.2,5.15,6000,5.25,18000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:39:01,5.2,5.15,12000,5.3,24000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:39:30,5.2,5.15,12000,5.3,30000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:40:05,5.2,5.15,12000,5.25,12000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:40:45,5.2,5.15,6000,5.2,6000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:40:58,5.2,5.1,18000,5.25,24000,0,114000
MANAPPURAM30Jan20172.5PE.NFO,07/01/2020,10:41:01,5.2,5.1,18000,5.25,30000,0,114000
