Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20330PE.NFO,07/01/2020,09:31:14,5.8,5.75,2600,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:31:26,5.8,5.8,1300,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:31:42,5.8,5.8,2600,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:31:48,5.8,5.8,2600,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:32:21,5.8,5.8,2600,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:32:39,5.8,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:32:45,5.8,5.8,2600,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:33:08,5.8,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:33:45,5.8,5.75,2600,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:33:49,5.8,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:03,5.8,5.75,2600,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:14,5.8,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:24,5.8,5.8,1300,6.05,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:30,5.8,5.8,2600,6.05,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:35,5.8,5.9,2600,6.05,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:42,6.05,5.85,1300,6.15,1300,1300,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:42,6.05,5.85,1300,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:47,6.05,5.85,1300,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:34:58,6.05,5.9,1300,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:04,6.05,5.85,3900,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:14,6.05,5.85,2600,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:18,6.05,5.8,1300,6.1,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:33,6.05,5.85,2600,6.2,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:38,6.05,5.9,1300,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:51,6.05,5.95,1300,6.2,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:35:57,6.05,5.95,1300,6.25,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:36:03,6.05,5.95,1300,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:36:08,6.05,5.95,1300,6.2,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:36:20,6.05,5.9,1300,6.2,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:36:48,6.05,5.9,1300,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:36:53,6.05,5.95,1300,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:20,6.25,6.05,1300,6.3,1300,1300,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:20,6.25,6.05,1300,6.3,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:25,6.25,6.05,1300,6.35,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:30,6.25,6.05,2600,6.35,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:35,6.25,6.05,1300,6.35,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:39,6.25,6,2600,6.3,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:37:51,6.25,6.05,2600,6.35,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:09,6.25,6.1,3900,6.45,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:13,6.25,6.15,1300,6.45,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:17,6.25,6.1,2600,6.4,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:21,6.25,6.1,1300,6.4,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:38,6.25,6.05,3900,6.35,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:47,6.25,6.05,1300,6.35,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:52,6.25,6.05,3900,6.35,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:38:56,6.25,6.05,1300,6.35,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:39:04,6.25,6.05,2600,6.3,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:39:09,6.25,6.05,3900,6.35,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:39:13,6.25,6,2600,6.3,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:39:27,6.25,5.95,5200,6.25,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:39:32,6.25,5.95,5200,6.25,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:39:56,6.25,5.95,6500,6.25,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:00,6.25,6,2600,6.25,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:05,6.25,5.95,2600,6.25,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:11,6.25,5.9,3900,6.2,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:26,6.25,5.9,3900,6.2,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:41,6.25,5.9,3900,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:46,6.25,5.9,1300,6.15,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:50,6.25,5.9,1300,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:40:59,6.25,5.9,3900,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:41:05,6.25,5.9,1300,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:41:10,6.25,5.9,2600,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:41:24,6.25,5.9,2600,6.15,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:41:29,6.25,5.95,1300,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:41:54,6.25,5.9,1300,6.15,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:42:00,6.25,5.9,2600,6.15,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:42:13,6.25,5.9,2600,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:42:27,6.25,5.9,2600,6.15,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:42:47,6.25,5.9,2600,6.15,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:42:53,6.25,5.9,2600,6.15,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:00,6.25,5.9,1300,6.15,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:05,6.25,5.9,1300,6.15,5200,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:21,6.25,5.85,1300,6.1,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:27,6.25,5.85,1300,6.1,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:31,6.25,5.85,1300,6.1,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:41,6.25,5.85,3900,6.1,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:46,6.25,5.85,2600,6.1,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:50,6.25,5.85,1300,6.1,3900,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:43:59,6.25,5.85,1300,6.05,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:44:04,6.25,5.8,1300,6.05,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:44:10,6.25,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:44:36,6.25,5.8,2600,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:44:47,6.25,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:44:56,6.25,5.75,2600,6,2600,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:45:01,6.25,5.75,2600,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:45:27,6.25,5.8,1300,6,1300,0,81900
MARICO30Jan20330PE.NFO,07/01/2020,09:45:50,5.8,5.75,1300,5.95,1300,1300,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:45:56,5.8,5.7,1300,6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:46:01,5.8,5.7,1300,5.95,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:46:07,5.8,5.8,2600,6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:46:37,5.8,5.85,1300,6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:46:47,5.8,5.85,1300,6.05,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:46:55,5.8,5.9,1300,6.15,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:05,5.8,5.85,2600,6.1,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:17,5.8,5.85,1300,6.05,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:26,5.8,5.85,1300,6.1,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:31,5.8,5.85,1300,6.05,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:40,5.8,5.85,1300,6,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:44,5.8,5.85,1300,5.95,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:48,5.85,5.55,1300,5.8,1300,1300,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:47:57,5.85,5.55,1300,5.8,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:05,5.85,5.45,1300,5.8,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:12,5.85,5.55,1300,5.8,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:16,5.85,5.4,2600,5.75,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:20,5.85,5.4,1300,5.8,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:24,5.85,5.45,1300,5.75,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:28,5.85,5.4,1300,5.8,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:32,5.85,5.45,1300,5.75,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:45,5.85,5.45,1300,5.7,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:50,5.85,5.35,2600,5.65,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:48:57,5.85,5.3,1300,5.65,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:01,5.85,5.25,3900,5.65,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:06,5.85,5.3,3900,5.65,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:11,5.85,5.2,3900,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:16,5.85,5.35,1300,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:20,5.85,5.25,3900,5.6,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:26,5.85,5.25,3900,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:37,5.85,5.3,1300,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:43,5.85,5.15,3900,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:48,5.85,5.2,1300,5.55,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:49:53,5.85,5,3900,5.55,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:02,5.85,5,3900,5.45,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:08,5.85,4.9,3900,5.4,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:13,5.85,4.75,5200,5.3,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:18,5.85,5,1300,5.3,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:23,5.85,4.95,3900,5.35,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:28,5.85,4.7,5200,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:33,5.85,4.8,3900,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:38,5.85,5,2600,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:44,5.85,4.9,3900,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:50,5.85,5,1300,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:54,5.85,4.85,5200,5.45,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:50:59,5.85,4.85,5200,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:04,5.85,4.85,3900,5.45,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:09,5.85,5.1,1300,5.5,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:14,5.85,5.05,3900,5.5,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:20,5.85,4.95,3900,5.55,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:25,5.85,5.1,1300,5.45,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:30,5.85,5.15,1300,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:51:35,5.85,5.2,3900,5.45,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:52:00,5.85,5.1,3900,5.35,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:52:05,5.85,5.1,3900,5.4,5200,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:52:08,5.85,5.15,2600,5.4,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:52:31,5.85,5.15,1300,5.35,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:52:36,5.85,5.1,3900,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:52:56,5.85,5.1,3900,5.3,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:00,5.85,5.1,2600,5.35,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:17,5.85,5.15,2600,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:22,5.85,5.15,2600,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:27,5.85,5.15,2600,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:32,5.85,5.15,2600,5.35,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:37,5.85,5.15,2600,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:53:56,5.85,5.2,1300,5.4,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:00,5.85,5.15,3900,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:04,5.85,5.2,1300,5.45,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:09,5.85,5.2,3900,5.5,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:13,5.85,5.25,3900,5.5,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:18,5.85,5.2,3900,5.45,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:22,5.85,5.2,3900,5.5,3900,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:27,5.85,5.2,3900,5.45,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:36,5.85,5.1,3900,5.35,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:45,5.85,5.15,2600,5.35,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:54:59,5.85,5.15,2600,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:09,5.85,5.15,2600,5.35,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:20,5.85,5.15,3900,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:24,5.85,5.1,3900,5.35,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:29,5.85,5.15,2600,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:34,5.85,5.1,3900,5.35,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:38,5.85,5.15,3900,5.4,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:43,5.85,5.15,2600,5.4,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:48,5.85,5.15,3900,5.4,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:55:57,5.85,5.25,5200,5.5,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:02,5.85,5.25,5200,5.5,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:12,5.85,5.25,5200,5.5,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:17,5.85,5.35,5200,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:22,5.85,5.35,3900,5.6,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:34,5.85,5.35,3900,5.55,1300,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:51,5.85,5.5,1300,5.8,2600,0,83200
MARICO30Jan20330PE.NFO,07/01/2020,09:56:56,5.8,5.65,1300,5.85,1300,2600,84500
MARICO30Jan20330PE.NFO,07/01/2020,09:57:01,5.8,5.6,1300,5.85,1300,0,84500
MARICO30Jan20330PE.NFO,07/01/2020,09:57:06,5.8,5.55,3900,5.8,1300,0,84500
MARICO30Jan20330PE.NFO,07/01/2020,09:57:14,5.8,5.65,1300,5.8,1300,0,84500
MARICO30Jan20330PE.NFO,07/01/2020,09:57:18,5.8,5.7,2600,5.8,1300,0,84500
MARICO30Jan20330PE.NFO,07/01/2020,09:57:27,5.8,5.65,2600,5.8,1300,0,84500
MARICO30Jan20330PE.NFO,07/01/2020,09:57:38,5.8,5.65,1300,5.8,1300,0,84500
