Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:42:33,7,5.55,300,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:42:36,7,5.6,300,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:42:53,7,5.6,600,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:43:15,7,5.7,300,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:44:26,7,5.7,600,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:44:32,7,5.8,600,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:44:36,7,5.8,300,7.25,300,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:46:37,7,5.8,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:51:50,7,5.8,600,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:51:57,7,5.9,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:52:06,7,5.9,600,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:52:10,7,5.9,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:57:34,7,6,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,12:59:57,7,5.7,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:02:15,7,5.8,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:08:36,7,5.3,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:08:44,7,5.4,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:09:05,7,5.5,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:16:16,7,5.6,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:17:08,7,5.7,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:18:30,7,5.8,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:28:10,7,5.7,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:28:54,7,5.4,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:02,7,5.7,600,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:09,7,5.7,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:21,7,5.3,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:27,7,5.7,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:33,7,5.75,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:40,7,5.7,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:29:58,7,5.8,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:30:16,7,5.9,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:30:35,7,6,1200,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:32:08,7,6.05,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:33:08,6.5,5.9,300,7,2100,1200,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:33:08,6.5,5.9,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:35:25,7,5.9,300,7,1800,300,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:36:40,7,5.55,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:36:45,7,5.75,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:37:01,6.9,6.9,600,7,1800,1800,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:37:11,6.9,6,300,7,1800,600,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:37:21,6.9,6.05,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:37:42,6.9,6.45,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:37:57,6.9,6.45,3000,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:38:01,6.9,6.45,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:38:06,6.45,6.5,600,7,1800,600,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:38:06,6.45,6.5,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:38:13,6.5,6.35,600,7,1800,600,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:38:19,6.5,6.35,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:40:26,6.35,6.35,600,7,1800,600,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:40:26,6.35,6.35,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:40:29,6.35,6.35,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:40:39,6.35,6.25,300,7,2100,600,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:40:47,6.35,6.25,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:41:30,6.35,6.35,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:42:55,6.35,6.45,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:47:31,6.35,6.55,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:48:21,7,5.9,300,7,1500,300,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:48:36,7,5.9,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:53:42,7,5.25,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:53:49,7,5.5,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:53:57,7,5.3,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:54:03,7,5.7,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:54:21,7,5.7,600,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:54:26,7,5.75,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:54:31,7,5.8,300,7,1800,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:55:07,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:55:19,7,5.8,300,7,2100,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:55:30,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,13:56:56,7,5.9,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:00:53,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:00:59,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:04,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:10,7,5.9,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:13,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:19,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:22,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:25,7,6.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:27,7,6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:30,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:34,7,5.25,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:38,7,5.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:41,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:44,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:47,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:51,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:01:54,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:04,7,6.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:08,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:11,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:16,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:21,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:25,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:30,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:35,7,6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:39,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:42,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:45,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:47,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:53,7,5.15,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:56,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:02:58,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:01,7,5.45,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:04,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:08,7,5.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:13,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:13,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:14,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:15,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:16,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:21,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:22,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:23,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:26,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:28,7,5.9,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:28,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:29,7,5.25,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:30,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:31,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:32,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:33,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:34,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:35,7,5.45,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:36,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:37,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:38,7,5.35,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:39,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:40,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:41,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:42,7,5.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:43,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:45,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:47,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:52,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:52,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:54,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:55,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:56,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:57,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:58,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:03:59,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:00,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:01,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:02,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:03,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:04,7,5.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:05,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:06,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:07,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:08,7,5.25,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:09,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:10,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:11,7,5.45,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:12,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:13,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:15,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:16,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:17,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:18,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:19,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:21,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:22,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:23,7,5.85,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:24,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:25,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:26,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:27,7,5.45,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:28,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:29,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:30,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:31,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:32,7,5.45,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:33,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:34,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:35,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:37,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:37,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:38,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:39,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:40,7,6.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:41,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:42,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:43,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:44,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:45,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:46,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:49,7,5.35,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:50,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:51,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:52,7,5.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:53,7,5.6,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:54,7,5.35,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:55,7,5.05,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:56,7,5.15,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:57,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:58,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:04:59,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:00,7,5.15,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:01,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:02,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:03,7,5.35,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:04,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:05,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:06,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:07,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:09,7,5.65,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:10,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:11,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:12,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:13,7,5.1,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:14,7,5.8,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:15,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:16,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:17,7,5.5,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:18,7,5.7,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:20,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:22,7,5.4,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:23,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:24,7,5.75,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:25,7,5.2,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:26,7,5.55,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:27,7,5.3,300,7,1500,0,44100
HINDUNILVR30Jan202060CE.NFO,07/01/2020,14:05:28,7,5.45,300,7,1500,0,44100
