Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL27Feb20290PE.NFO,07/01/2020,13:23:47,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:23:53,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:25:12,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:25:55,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:26:04,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:26:30,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:26:36,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:26:47,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:26:58,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:09,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:18,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:22,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:31,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:43,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:50,60,58.3,32000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:27:57,60,58.3,36000,65.15,12000,0,2000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:47:45,60,58.3,36000,65.15,12000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,13:50:14,60,58.3,36000,65.15,16000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,14:30:55,60,58.3,36000,65.15,12000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:00:09,60,58.3,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:12:00,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:12:11,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:12:16,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:14:22,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:14:26,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:14:56,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:15:43,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:15:51,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:15:57,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:16:04,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:16:33,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:16:39,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:16:46,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:16:52,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:17:53,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:18:06,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:18:23,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:18:29,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:18:36,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:18:54,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:19:01,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:19:07,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:19:20,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:19:26,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:19:32,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:19:50,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:20:45,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:20:52,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:21:07,60,59.65,32000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:21:15,60,59.65,36000,0,0,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:24:36,60,59.65,36000,67.2,4000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:28:29,60,59.65,32000,67.2,4000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:29:25,60,59.65,4000,67.2,4000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:29:32,60,59.65,16000,67.2,4000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:29:39,60,59.65,12000,67.2,4000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:29:45,60,58.3,32000,67.2,4000,0,4000
INFRATEL27Feb20290PE.NFO,07/01/2020,15:30:01,60,58.3,32000,67.15,4000,0,4000
