Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:19:36,10.8,10.45,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:19:44,10.8,10.5,4300,10.8,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:19:49,10.8,10.45,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:19:55,10.8,10.4,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:01,10.8,10.4,25800,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:05,10.8,10.45,4300,10.7,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:10,10.8,10.4,4300,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:15,10.8,10.45,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:25,10.8,10.5,4300,10.8,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:38,10.8,10.45,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:41,10.8,10.4,4300,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:46,10.8,10.35,4300,10.7,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:50,10.8,10.3,25800,10.65,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:54,10.8,10.3,4300,10.65,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:20:59,10.8,10.25,4300,10.6,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:21:18,10.8,10.2,4300,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:21:23,10.8,10.15,4300,10.55,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:21:28,10.8,10.2,4300,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:21:33,10.8,10.2,4300,10.55,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:21:47,10.8,10.2,4300,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:01,10.8,10.2,4300,10.5,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:04,10.8,10.2,4300,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:09,10.8,10.2,4300,10.55,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:15,10.8,10.2,4300,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:27,10.8,10.25,4300,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:36,10.8,10.25,8600,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:40,10.8,10.3,4300,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:47,10.8,10.35,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:54,10.8,10.35,4300,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:22:59,10.8,10.35,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:04,10.8,10.3,4300,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:09,10.8,10.25,8600,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:19,10.8,10.3,4300,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:24,10.8,10.25,8600,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:28,10.8,10.3,4300,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:34,10.8,10.25,8600,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:23:43,10.8,10.25,8600,10.6,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:00,10.8,10.25,8600,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:09,10.8,10.25,8600,10.6,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:14,10.8,10.25,8600,10.55,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:18,10.8,10.3,4300,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:22,10.8,10.3,8600,10.6,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:37,10.8,10.35,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:49,10.8,10.35,8600,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:53,10.8,10.35,8600,10.65,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:24:57,10.8,10.35,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:25:02,10.8,10.35,8600,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:25:22,10.8,10.35,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:25:26,10.8,10.35,8600,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:25:39,10.8,10.35,8600,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:25:48,10.8,10.35,8600,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:25:53,10.8,10.35,8600,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:03,10.8,10.4,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:29,10.8,10.4,4300,10.7,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:32,10.8,10.4,4300,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:35,10.8,10.4,4300,10.65,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:40,10.8,10.4,4300,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:48,10.8,10.45,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:53,10.8,10.45,4300,10.7,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:26:57,10.8,10.45,4300,10.75,8600,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:27:01,10.8,10.45,4300,10.9,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:27:06,10.8,10.5,4300,10.9,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:27:34,10.8,10.6,4300,10.9,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:27:38,10.8,10.6,4300,11,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:27:42,10.8,10.65,4300,11,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:27:55,10.8,10.65,4300,11.1,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:28:18,10.8,10.65,4300,11,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:29:29,10.8,10.7,4300,11.1,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:30:22,10.8,10.7,4300,11.15,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:30:33,10.8,10.7,4300,11.2,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:30:59,10.8,10.7,4300,11.1,4300,0,8600
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:31:07,10.8,10.7,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:31:43,10.8,10.75,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:31:48,10.8,10.75,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:31:52,10.8,10.75,4300,11.1,8600,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:31:55,10.8,10.75,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:32:14,10.8,10.85,4300,11.1,8600,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:32:20,10.8,10.75,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:32:24,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:32:29,10.8,10.85,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:33:25,10.8,10.75,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:34:10,10.8,10.65,4300,10.95,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:34:30,10.8,10.65,4300,10.95,8600,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:34:33,10.8,10.65,4300,10.95,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:34:41,10.8,10.65,4300,10.9,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:34:51,10.8,10.55,4300,10.85,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:34:56,10.8,10.65,4300,10.9,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:35:26,10.8,10.65,4300,10.95,8600,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:35:30,10.8,10.65,4300,10.9,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:37:05,10.8,10.65,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:37:19,10.8,10.65,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:37:52,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:38:03,10.8,10.7,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:39:08,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:39:24,10.8,10.75,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:39:32,10.8,10.75,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:39:45,10.8,10.8,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:40:13,10.8,10.8,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:40:17,10.8,10.8,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:41:23,10.8,10.75,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:41:29,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:42:06,10.8,10.65,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:42:16,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:43:00,10.8,10.75,4300,11,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:43:22,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:43:26,10.8,10.75,4300,11.05,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:44:16,10.8,10.75,4300,11.1,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:44:19,10.8,10.75,4300,11.2,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:44:36,10.8,10.85,4300,11.2,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:44:45,10.8,10.85,4300,11.25,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:45:13,10.8,10.85,4300,11.3,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:45:27,10.8,10.95,4300,11.3,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:47:18,10.8,10.85,4300,11.3,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:48:35,10.8,10.95,4300,11.3,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:48:56,10.8,10.95,4300,11.4,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:49:57,10.8,11.05,4300,11.4,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:50:50,10.8,11.05,4300,11.5,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:51:06,10.8,11.1,4300,11.5,4300,0,4300
TATAMOTORS27Feb20185PE.NFO,07/01/2020,10:51:46,10.8,11.05,4300,11.4,4300,0,4300
