Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC27Feb2045PE.NFO,07/01/2020,11:28:58,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:29:02,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:29:20,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:29:24,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:30:58,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:31:04,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:31:21,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:31:26,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:33:39,0.4,0.45,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:49:17,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:52:10,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:53:07,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:58:00,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:58:52,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,11:59:42,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:13:16,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:13:58,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:14:04,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:14:11,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:14:34,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:14:37,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:15:01,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:15:05,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:18:23,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:19:51,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:20:00,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:20:54,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:20:58,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:21:27,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:21:39,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:21:53,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:24:14,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:25:21,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:25:33,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:26:56,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:27:15,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:29:11,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:29:53,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:30:07,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:32:47,0.4,0.45,108000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:32:51,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:34:21,0.4,0.45,108000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:38:18,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:49:14,0.4,0.45,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,12:49:19,0.4,0.45,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:02:51,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:02:59,0.4,0.5,36000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:05:03,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:05:15,0.4,0.5,36000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:06:32,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:06:38,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:06:43,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:07:19,0.4,0.5,36000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:07:36,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:08:18,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:08:25,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:08:46,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:09:54,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:10:01,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:10:14,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:10:21,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:11:01,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:12:41,0.4,0.5,36000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:13:28,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:14:26,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:14:34,0.4,0.5,54000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:14:39,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:23:05,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:23:10,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:23:15,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:23:40,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:23:48,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:24:55,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:25:06,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:25:12,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:25:25,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:26:00,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:26:48,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:26:58,0.4,0.5,72000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:27:28,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:27:53,0.4,0.5,126000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:28:22,0.4,0.5,90000,1.2,72000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:28:38,0.4,0.5,54000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:28:57,0.4,0.5,72000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:29:13,0.4,0.5,108000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:29:20,0.4,0.5,144000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:29:39,0.4,0.5,108000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:29:52,0.4,0.5,144000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:29:59,0.4,0.5,126000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:30:06,0.4,0.5,144000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:30:13,0.4,0.5,126000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:30:19,0.4,0.5,144000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:30:24,0.4,0.5,126000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:30:31,0.4,0.5,144000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:45:44,0.4,0.5,126000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:47:31,0.4,0.5,108000,1.2,36000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:48:38,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:48:49,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:55:42,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:56:04,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:56:32,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:56:44,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:57:14,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:57:58,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:58:03,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,13:58:08,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:00:15,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:00:42,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:01:07,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:01:17,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:02:30,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:02:35,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:05:52,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:05:57,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:07:15,0.4,0.5,90000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:08:25,0.4,0.5,72000,1.2,18000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,14:41:50,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:00:07,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:00:25,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:00:53,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:00:58,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:09:55,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:10:05,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:10:16,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:11:03,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:11:09,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:11:15,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:11:22,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:12:34,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:12:43,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:13:22,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:13:28,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:13:55,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:14:05,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:14:10,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:14:37,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:16:37,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:17:59,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:18:42,0.4,0.5,36000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:20:26,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:20:51,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:21:08,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:21:45,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:21:58,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:23:30,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:25:03,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:25:22,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:26:43,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:28:14,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:28:55,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:29:22,0.4,0.5,54000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:29:36,0.4,0.5,72000,1.1,9000,0,81000
NCC27Feb2045PE.NFO,07/01/2020,15:29:42,0.4,0.5,54000,1.1,9000,0,81000
