Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20520PE.NFO,07/01/2020,09:24:59,9,8.85,1000,9.1,2000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:05,9,8.9,1000,9.15,2000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:11,9,9.15,2000,9.4,1000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:18,9.4,9.3,1000,9.6,2000,1000,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:18,9.4,9.3,1000,9.6,2000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:24,9.4,9.45,1000,9.7,2000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:30,9.4,9.45,1000,9.75,1000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:25:43,9.4,9.55,1000,9.75,1000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:26:17,9.4,9.5,1000,9.75,1000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:26:23,9.4,9.5,1000,9.75,2000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:26:29,9.4,9.5,1000,9.7,1000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:26:35,9.4,9.5,3000,9.7,1000,0,207000
M&M30Jan20520PE.NFO,07/01/2020,09:26:46,9.7,9.65,2000,9.9,1000,1000,206000
M&M30Jan20520PE.NFO,07/01/2020,09:26:46,9.7,9.65,2000,9.9,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:26:52,9.7,9.65,1000,9.8,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:26:57,9.7,9.65,1000,9.85,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:27:03,9.7,9.6,2000,9.85,3000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:27:19,9.7,9.6,1000,9.85,3000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:27:37,9.7,9.75,1000,10.05,2000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:27:43,9.7,9.75,1000,10.05,4000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:27:49,9.7,9.65,2000,9.9,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:27:57,9.7,9.7,2000,9.95,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:10,9.7,9.7,2000,10,4000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:16,9.7,9.7,3000,10,4000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:21,9.7,9.7,3000,10,3000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:27,9.7,9.7,3000,10.05,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:33,10.05,9.8,1000,10.05,4000,1000,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:33,10.05,9.8,1000,10.05,4000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:38,9.9,9.75,1000,9.9,1000,3000,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:43,9.75,9.65,2000,9.75,2000,1000,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:48,10,9.75,1000,9.95,1000,3000,206000
M&M30Jan20520PE.NFO,07/01/2020,09:28:54,10,9.65,2000,9.95,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:29:05,10,9.65,1000,9.8,1000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:29:10,10,9.7,1000,9.85,3000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:29:22,10,9.7,1000,9.8,3000,0,206000
M&M30Jan20520PE.NFO,07/01/2020,09:29:33,9.7,9.65,1000,9.8,3000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:29:39,9.7,9.65,1000,9.75,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:29:44,9.7,9.65,1000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:29:48,9.7,9.65,1000,9.8,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:29:53,9.65,9.6,1000,9.75,2000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:29:57,9.65,9.55,1000,9.75,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:06,9.65,9.5,1000,9.7,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:12,9.65,9.45,1000,9.65,3000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:17,9.65,9.4,1000,9.65,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:22,9.65,9.35,1000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:32,9.6,9.4,2000,9.65,3000,3000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:37,9.6,9.4,2000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:42,9.6,9.45,1000,9.65,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:46,9.6,9.4,2000,9.65,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:52,9.6,9.4,1000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:30:56,9.6,9.4,1000,9.65,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:01,9.6,9.4,1000,9.65,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:07,9.6,9.4,1000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:13,9.6,9.2,1000,9.45,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:20,9.2,9.2,1000,9.45,2000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:26,9.45,9.3,1000,9.5,3000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:31,9.45,9.4,1000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:48,9.45,9.4,1000,9.55,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:53,9.4,9.35,1000,9.55,3000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:31:58,9.55,9.3,2000,9.5,1000,2000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:04,9.5,9.25,1000,9.55,3000,1000,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:09,9.5,9.25,2000,9.5,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:15,9.5,9.2,2000,9.5,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:21,9.5,9.25,1000,9.45,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:28,9.5,9.2,2000,9.45,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:39,9.5,9.2,2000,9.45,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:44,9.5,9.2,1000,9.4,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:32:50,9.5,9.2,2000,9.5,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:02,9.5,9.3,1000,9.5,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:13,9.5,9.25,2000,9.5,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:24,9.5,9.25,1000,9.5,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:29,9.5,9.3,1000,9.5,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:34,9.5,9.3,2000,9.5,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:39,9.5,9.3,3000,9.55,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:49,9.5,9.25,1000,9.45,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:33:54,9.5,9.2,1000,9.45,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:18,9.5,9.15,2000,9.45,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:24,9.5,9.15,2000,9.45,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:29,9.5,9.25,2000,9.5,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:35,9.5,9.3,3000,9.55,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:47,9.5,9.35,3000,9.6,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:52,9.5,9.35,1000,9.6,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:34:58,9.5,9.35,1000,9.6,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:09,9.5,9.35,1000,9.6,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:18,9.5,9.35,3000,9.6,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:23,9.5,9.35,1000,9.6,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:27,9.5,9.35,2000,9.6,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:32,9.5,9.4,1000,9.6,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:38,9.5,9.4,4000,9.65,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:35:44,9.5,9.4,4000,9.7,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:36:30,9.5,9.4,3000,9.7,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:36:34,9.5,9.4,1000,9.7,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:36:44,9.5,9.4,1000,9.65,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:36:48,9.5,9.4,1000,9.65,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:36:53,9.5,9.35,1000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:36:57,9.5,9.35,1000,9.55,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:02,9.5,9.35,2000,9.6,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:07,9.5,9.35,1000,9.6,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:12,9.5,9.35,1000,9.55,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:20,9.5,9.3,1000,9.55,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:25,9.5,9.35,1000,9.6,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:39,9.5,9.4,1000,9.65,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:43,9.5,9.4,2000,9.65,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:37:59,9.5,9.4,2000,9.65,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:04,9.5,9.35,1000,9.65,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:17,9.5,9.4,1000,9.65,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:21,9.5,9.4,4000,9.75,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:25,9.5,9.4,4000,9.8,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:30,9.5,9.4,4000,9.75,4000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:34,9.5,9.4,2000,9.7,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:38,9.5,9.4,1000,9.7,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:43,9.5,9.4,2000,9.75,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:47,9.5,9.45,2000,9.75,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:52,9.5,9.5,1000,9.8,2000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:38:56,9.5,9.65,1000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:00,9.5,9.7,2000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:08,9.5,9.7,1000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:13,9.5,9.6,1000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:17,9.5,9.5,2000,9.8,3000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:27,9.5,9.65,1000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:44,9.5,9.65,2000,9.8,1000,0,211000
M&M30Jan20520PE.NFO,07/01/2020,09:39:48,9.8,9.7,3000,9.95,2000,1000,213000
M&M30Jan20520PE.NFO,07/01/2020,09:39:52,9.8,9.7,3000,9.95,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:39:56,9.8,9.7,2000,9.9,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:00,9.8,9.7,2000,9.9,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:05,9.8,9.5,1000,9.8,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:10,9.8,9.6,2000,9.9,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:15,9.8,9.65,3000,9.95,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:21,9.8,9.65,3000,10,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:26,9.8,9.65,3000,10,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:30,9.8,9.65,3000,10,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:40,9.8,9.75,2000,9.95,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:45,9.8,9.7,2000,9.95,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:50,9.8,9.7,2000,9.95,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:40:59,9.8,9.7,2000,9.95,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:04,9.8,9.7,2000,9.9,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:15,9.8,9.6,2000,9.85,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:19,9.8,9.55,1000,9.85,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:24,9.8,9.55,2000,9.85,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:29,9.8,9.65,3000,9.9,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:33,9.8,9.65,1000,9.9,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:38,9.8,9.55,2000,9.85,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:43,9.8,9.55,3000,9.85,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:48,9.8,9.55,2000,9.85,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:41:53,9.8,9.5,1000,9.75,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:42:00,9.8,9.5,2000,9.75,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:42:26,9.8,9.5,1000,9.75,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:42:33,9.8,9.5,1000,9.75,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:42:40,9.8,9.4,3000,9.7,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:42:53,9.8,9.4,3000,9.75,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:42:59,9.8,9.55,1000,9.75,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:05,9.8,9.6,1000,9.8,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:10,9.8,9.55,1000,9.8,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:15,9.8,9.55,1000,9.8,5000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:21,9.8,9.5,2000,9.8,5000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:26,9.8,9.5,1000,9.75,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:31,9.8,9.55,1000,9.8,5000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:41,9.8,9.55,1000,9.8,6000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:46,9.8,9.5,1000,9.8,5000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:50,9.8,9.5,1000,9.75,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:43:54,9.8,9.55,3000,9.75,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:04,9.8,9.55,3000,9.75,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:09,9.8,9.6,1000,9.8,5000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:15,9.8,9.6,1000,9.75,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:20,9.8,9.6,1000,9.75,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:25,9.8,9.55,3000,9.75,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:31,9.8,9.55,3000,9.75,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:51,9.8,9.55,3000,9.75,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:44:56,9.8,9.55,3000,9.75,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:01,9.8,9.55,3000,9.7,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:08,9.8,9.55,2000,9.7,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:14,9.55,9.4,1000,9.65,2000,2000,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:21,9.55,9.4,1000,9.65,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:26,9.55,9.45,1000,9.7,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:33,9.55,9.35,1000,9.6,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:45,9.55,9.4,1000,9.6,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:45:56,9.55,9.4,1000,9.6,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:01,9.55,9.35,2000,9.6,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:07,9.55,9.4,1000,9.6,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:12,9.55,9.4,1000,9.65,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:17,9.55,9.4,2000,9.65,5000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:22,9.55,9.4,2000,9.6,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:27,9.55,9.4,2000,9.6,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:46:51,9.55,9.4,1000,9.55,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:00,9.55,9.35,2000,9.6,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:04,9.55,9.4,2000,9.6,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:09,9.55,9.4,2000,9.6,2000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:17,9.55,9.4,2000,9.6,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:21,9.55,9.4,2000,9.6,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:26,9.55,9.4,2000,9.6,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:31,9.55,9.25,2000,9.5,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:44,9.55,9.2,1000,9.45,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:47:52,9.55,9.2,2000,9.45,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:48:01,9.55,9.2,2000,9.4,1000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:48:08,9.55,9.1,3000,9.35,3000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:48:12,9.55,9.1,1000,9.3,4000,0,213000
M&M30Jan20520PE.NFO,07/01/2020,09:48:28,9.25,9.1,2000,9.3,3000,1000,214000
M&M30Jan20520PE.NFO,07/01/2020,09:48:41,9.25,9.1,2000,9.25,1000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:48:45,9.25,9.2,1000,9.35,4000,1000,214000
M&M30Jan20520PE.NFO,07/01/2020,09:48:50,9.25,9.2,1000,9.35,3000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:48:53,9.25,9.2,1000,9.3,1000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:48:57,9.25,9.2,1000,9.35,4000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:01,9.25,9.2,1000,9.3,1000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:06,9.1,8.95,2000,9.15,1000,1000,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:10,9,9,1000,9.2,2000,3000,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:15,9,8.85,1000,9,1000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:20,9,8.8,2000,9.1,4000,1000,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:26,9.1,8.9,2000,9.15,3000,1000,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:32,9.1,9,3000,9.2,2000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:37,9.1,9,2000,9.2,2000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:42,9.1,8.9,2000,9.15,4000,0,214000
M&M30Jan20520PE.NFO,07/01/2020,09:49:48,9.1,8.95,1000,9.15,2000,0,214000
