Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:21:41,17,16.95,4300,17.5,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:21:49,17,16.95,4300,17.3,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:21:57,17,17.05,4300,17.35,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:22:05,17,17.15,4300,17.6,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:22:13,17,17.15,4300,17.45,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:22:21,17,17.15,4300,17.5,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:22:43,17,16.85,4300,17.3,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:22:50,17,16.85,4300,17.2,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:22:57,17,16.7,17200,17.3,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:05,17,16.85,8600,17.3,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:13,17,16.9,4300,17.3,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:19,17,16.9,4300,17.2,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:26,17,17,4300,17.3,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:38,17,16.9,4300,17.2,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:45,17,16.6,4300,17,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:51,17,16.65,4300,17,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:23:58,17,16.7,4300,17,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:24:05,17,16.7,4300,17.2,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:24:12,17,16.8,4300,17.2,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:24:26,17,16.8,4300,17.2,17200,4300,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:24:33,17,16.8,4300,17.2,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:24:39,17,16.9,4300,17.2,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:24:51,17,16.85,4300,17.2,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:25:05,17,16.7,4300,17.1,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:25:12,17,16.65,4300,17.05,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:25:20,17,16.5,4300,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:25:26,17,16.5,4300,16.95,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:25:33,17,16.5,4300,16.95,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:25:40,17,16.45,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:04,17,16.35,4300,16.6,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:12,17,16.35,4300,16.7,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:19,17,16.4,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:32,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:39,17,16.4,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:45,17,16.4,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:51,17,16.45,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:26:57,17,16.1,60200,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:02,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:07,17,16.4,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:12,17,16.35,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:19,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:26,17,16.4,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:32,17,16.4,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:38,17,16.4,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:44,17,16.3,4300,16.65,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:27:49,17,16.3,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:01,17,16.3,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:13,17,16.35,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:20,17,16.4,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:26,17,16.4,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:32,17,16.4,4300,16.75,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:38,17,16.4,4300,16.75,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:44,17,16.4,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:50,17,16.4,8600,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:28:56,17,16.45,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:01,17,16.35,8600,16.75,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:08,17,16.45,8600,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:14,17,16.5,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:20,17,16.3,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:26,17,16.1,4300,16.45,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:32,17,16.05,4300,16.4,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:38,17,16.2,4300,16.5,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:45,17,16.1,4300,16.45,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:51,17,16.2,4300,16.45,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:29:56,17,16.25,4300,16.5,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:06,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:13,17,16.4,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:18,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:24,17,16.35,8600,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:29,17,16.35,8600,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:35,17,16.35,8600,16.7,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:45,17,16.35,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:30:51,17,16.35,4300,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:01,17,16.4,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:06,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:18,17,16.5,8600,16.95,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:24,17,16.5,4300,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:30,17,16.5,4300,16.85,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:35,17,16.4,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:41,17,16.35,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:47,17,16.4,8600,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:31:52,17,16.45,4300,16.85,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:04,17,16.45,4300,16.85,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:11,17,16.3,8600,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:17,17,16.4,4300,16.85,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:25,17,16.45,8600,17,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:31,17,16.5,8600,16.9,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:38,17,16.45,4300,16.85,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:44,17,16.5,4300,17,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:32:56,17,16.55,4300,16.95,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:01,17,16.55,4300,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:07,17,16.45,4300,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:14,17,16.45,4300,16.9,21500,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:20,17,16.5,4300,16.85,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:27,17,16.45,4300,16.8,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:33,17,16.4,4300,16.85,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:38,17,16.35,21500,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:43,17,16.35,21500,16.8,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:49,17,16.45,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:54,17,16.45,8600,16.95,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:33:59,17,16.45,8600,16.85,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:10,17,16.45,4300,16.9,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:16,17,16.45,4300,16.9,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:22,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:28,17,16.45,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:34,17,16.3,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:41,17,16.35,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:47,17,16.35,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:52,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:34:58,17,16.4,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:03,17,16.4,4300,16.75,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:08,17,16.4,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:14,17,16.4,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:20,17,16.4,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:25,17,16.35,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:30,17,16.25,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:37,17,16.25,8600,16.6,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:44,17,16.1,4300,16.45,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:35:53,17,16.2,4300,16.6,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:00,17,16.35,4300,16.6,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:07,17,16.35,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:25,17,16.35,4300,16.6,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:30,17,16.35,4300,16.55,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:36,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:41,17,16.4,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:47,17,16.4,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:36:52,17,16.35,8600,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:03,17,16.35,4300,16.7,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:09,17,16.4,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:14,17,16.4,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:19,17,16.25,12900,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:24,17,16.4,4300,16.7,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:29,17,16.4,4300,16.7,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:39,17,16.4,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:44,17,16.4,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:49,17,16.4,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:53,17,16.45,4300,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:37:58,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:04,17,16.4,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:09,17,16.5,4300,16.85,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:14,17,16.5,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:20,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:25,17,16.5,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:29,17,16.5,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:38,17,16.45,8600,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:43,17,16.45,8600,16.85,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:53,17,16.5,4300,16.85,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:38:58,17,16.4,12900,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:03,17,16.5,8600,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:08,17,16.5,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:13,17,16.5,4300,16.85,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:19,17,16.5,4300,16.85,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:24,17,16.5,4300,16.85,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:34,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:39,17,16.45,8600,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:45,17,16.45,8600,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:39:56,17,16.4,17200,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:01,17,16.4,12900,17.05,43000,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:06,17,16.4,12900,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:19,17,16.45,4300,16.75,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:25,17,16.4,4300,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:36,17,16.3,12900,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:42,17,16.4,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:47,17,16.4,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:40:52,17,16.45,4300,16.85,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:41:03,17,16.45,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:41:19,17,16.45,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:41:24,17,16.45,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:41:30,17,16.45,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:41:50,17,16.45,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:41:57,17,16.4,8600,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:42:18,17,16.45,4300,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:42:25,17,16.45,4300,16.8,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:42:31,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:42:39,17,16.5,4300,16.85,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:42:46,17,16.4,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:42:53,17,16.35,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:43:05,17,16.4,4300,16.7,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:43:10,17,16.45,4300,16.7,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:43:15,17,16.4,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:43:31,17,16.4,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:43:35,17,16.3,4300,16.6,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:43:41,17,16.3,4300,16.55,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:44:08,17,16.35,4300,16.7,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:44:14,17,16.3,4300,16.6,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:44:25,17,16.3,4300,16.55,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:44:44,17,16.3,4300,16.6,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:44:49,17,16.25,4300,16.55,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:00,17,16.25,4300,16.5,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:05,17,16.3,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:13,17,16.35,4300,16.75,17200,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:20,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:26,17,16.35,4300,16.65,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:32,17,16.35,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:37,17,16.3,4300,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:43,17,16.3,8600,16.65,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:49,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:45:54,17,16.35,8600,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:46:00,17,16.4,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:46:21,17,16.5,4300,16.85,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:46:26,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:46:32,17,16.5,4300,16.8,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:46:49,17,16.5,4300,16.75,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:00,17,16.5,4300,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:05,17,16.5,4300,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:10,17,16.45,8600,16.75,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:19,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:33,17,16.5,4300,16.8,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:37,17,16.5,4300,16.8,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:42,17,16.6,4300,17.05,25800,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:46,17,16.6,4300,16.95,4300,4300,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:51,17,16.65,4300,16.95,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:47:55,17,16.65,4300,16.9,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:01,17,16.65,4300,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:06,17,16.65,4300,16.9,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:10,17,16.65,4300,16.95,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:19,17,16.7,4300,16.95,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:25,17,16.7,4300,17,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:30,17,16.7,4300,17,8600,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:36,17,16.6,4300,16.9,4300,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:42,17,16.6,4300,16.9,12900,0,361200
TATAMOTORS30Jan20175CE.NFO,07/01/2020,09:48:48,17,16.8,8600,17.15,8600,0,361200
