Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:41,146.3,138.3,300,146.4,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:43,146.3,138.25,300,146.45,450,75,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:44,146.3,138.15,300,146.5,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:46,146.3,138.2,300,146.4,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:47,146.3,138.4,300,146.45,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:48,146.3,138.05,450,145.1,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:49,146.3,138.2,450,145.3,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:50,146.3,138.3,450,145.3,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:50,146.3,138.35,450,145.45,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:52,146.3,138.4,450,145.55,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:53,146.3,138.4,450,145.6,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:54,146.3,138.85,300,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:55,146.3,138.75,450,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:56,146.3,138.6,450,145.7,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:58,146.3,138.25,300,145.3,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:15:59,146.3,138.35,450,145.5,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:00,146.3,138.15,450,145.2,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:01,146.3,138.1,450,145.15,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:03,146.3,138.5,300,145.25,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:04,146.3,138.45,450,145.25,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:05,146.3,138.75,450,145.55,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:06,146.3,138.5,450,145.5,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:07,146.3,138.75,450,145.6,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:08,146.3,138.6,450,145.6,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:11,146.3,138.75,450,145.7,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:12,146.3,138.6,450,145.7,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:13,146.3,138.9,450,145.7,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:14,146.3,138.75,450,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:15,146.3,138.85,450,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:16,146.3,138.5,450,145.6,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:17,146.3,138.55,450,145.7,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:18,146.3,138.8,450,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:19,146.3,138.75,450,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:20,146.3,138.8,450,145.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:22,146.3,139.1,450,146.1,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:23,146.3,139,450,146.15,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:24,146.3,139.05,450,146.15,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:25,146.15,139.3,300,146.3,450,75,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:26,146.15,139.3,450,146.45,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:27,146.15,138.8,300,146.2,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:28,146.15,139.2,450,146.3,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:30,146.15,139.15,375,146.45,525,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:31,146.15,139.5,375,146.55,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:32,146.15,139.5,225,146.65,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:33,146.15,139.55,525,146.65,525,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:35,146.15,139.9,525,146.7,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:36,146.15,140.05,450,146.7,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:37,146.15,140.05,225,146.85,525,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:39,146.15,140.05,225,146.95,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:40,146.15,140.05,225,146.8,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:42,146.15,140.1,450,146.95,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:43,146.15,140.2,525,147.2,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:44,146.15,140.45,450,146,225,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:45,146.15,140.65,450,146,225,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:46,146.15,140.75,525,146,225,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:48,146.15,141.1,525,146,225,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:49,146.15,141.2,525,146,225,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:50,146,141.3,225,148.3,450,225,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:51,146,141.3,225,148.55,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:52,146,141.45,450,148.6,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:53,146,141.7,450,148.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:54,146,141.7,450,148.65,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:55,146,141.95,450,149,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:56,146,141.9,300,148.95,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:57,146,141.95,450,148.95,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:16:59,146,141.9,450,148.95,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:00,146,141.8,450,148.85,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:01,146,141.85,300,149,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:02,146,142,450,149.05,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:03,146,142.1,450,149.15,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:04,146,142.25,300,149.3,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:06,146,142.25,450,149.3,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:07,146,142.45,450,149.5,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:08,146,142.6,525,149.65,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:09,146,142.75,525,149.75,450,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:10,146,146.2,75,147.15,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:11,146,146,75,147.15,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:12,146,146,225,146.9,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:13,146,146,225,146.95,75,0,101775
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:14,146.4,146.35,300,147.45,75,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:16,146.4,146.6,225,147.7,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:18,146.4,146.4,225,147.45,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:19,146.65,146.25,300,147.2,75,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:20,146.65,146.3,150,147.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:21,146.65,146.3,225,147.25,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:22,147.25,146.65,75,147.6,75,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:23,146.7,146.65,75,147.7,225,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:25,146.7,146.65,75,147.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:26,146.65,146.55,75,147.75,75,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:27,146.8,146.55,75,147.5,225,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:28,146.8,146.55,75,147.5,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:29,146.8,146.55,75,147.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:30,146.8,146.55,75,147.75,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:31,146.8,146.5,75,147.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:32,146.8,146.25,75,147.25,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:33,146.8,146.25,75,147.25,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:34,146.8,146,75,147.1,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:35,147.1,146,75,147.1,225,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:36,147.1,145.75,75,146.85,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:38,147.1,145.5,75,146.6,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:39,147.1,145.55,75,146.5,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:40,147.1,145.55,75,146.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:41,147.1,145.9,75,147.05,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:42,147.1,145.6,75,146.45,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:43,147.1,145.6,75,146.45,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:45,147.1,145.3,75,146.15,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:47,147.1,145.3,75,146.4,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:48,147.1,145.55,75,146.4,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:50,147.1,145.55,75,146.4,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:50,147.1,145.9,75,146.7,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:51,147.1,145.9,75,146.7,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:52,147.1,145.65,75,146.55,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:57,147.1,145.9,75,147,300,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:57,146,145.9,75,146.75,225,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:17:58,146,145.9,75,146.75,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:00,146,145.65,75,146.75,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:01,146,146.35,75,147.35,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:02,146,146.85,75,147.85,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:05,146,146.85,75,147.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:07,146.85,146.85,75,147.9,75,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:08,146.85,146.85,75,147.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:08,146.85,146.85,150,147.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:10,146.85,146.85,150,147.9,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:12,147.35,147.35,75,148.4,75,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:13,147.35,147.4,75,148.35,300,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:14,147.35,147.4,225,148.35,225,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:15,147.35,147.15,75,148.1,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:16,147.35,147.4,75,148.35,300,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:16,147.4,147.15,225,148.35,150,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:18,148.9,147.75,225,148.7,75,600,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:18,147.75,147.6,75,148.7,150,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:19,148.7,147.65,225,148.75,75,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:21,148.7,148.3,225,149.15,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:23,148.7,148.05,225,149.15,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:24,148.7,147.9,225,148.9,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:28,148.7,147.65,225,148.65,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:29,148.7,147.9,75,148.85,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:30,148.7,147.35,300,148.4,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:33,148.7,147.15,75,148.1,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:33,148.7,146.75,75,147.75,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:35,147.75,146.8,225,147.75,75,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:36,147.75,146.8,225,147.55,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:37,147.75,146.75,75,147.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:38,147.75,146.55,225,147.65,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:39,147.75,146.55,225,147.4,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:40,147.75,146.5,75,147.4,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:43,147.75,146.3,75,147.4,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:43,147.75,146.3,75,147.2,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:45,147.75,146.55,225,147.45,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:46,147.75,146.5,225,147.4,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:47,147.75,146.05,225,146.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:48,147.75,146.25,225,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:49,147.75,146.3,150,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:50,147.75,146.25,225,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:53,147.75,146.05,225,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:55,147.75,146.05,225,146.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:55,147.75,146.05,225,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:57,147.75,146,300,146.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:58,147.75,146.05,225,146.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:58,147.75,146.05,75,146.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:18:59,147.75,146.05,225,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:00,147.75,146.3,225,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:01,147.75,146.3,75,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:04,147.75,146.05,300,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:05,147.75,146.05,300,147.2,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:07,147.75,145.8,225,146.65,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:09,147.75,145.8,75,146.7,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:10,147.75,145.8,225,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:11,147.75,146.05,75,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:11,147.75,146.05,225,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:14,147.75,146.25,75,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:15,147.75,146.05,225,147.15,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:16,147.75,146.05,225,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:18,147.75,146.05,75,146.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:19,147.75,146.05,225,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:20,146.05,146.05,75,146.9,75,75,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:21,146.05,146.05,225,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:22,146.05,146.3,225,147.2,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:24,146.05,146.3,75,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:25,146.05,146.05,75,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:27,146.05,146.05,75,146.65,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:28,146.05,145.8,75,146.65,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:29,146.05,145.8,225,146.65,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:29,146.05,145.8,150,146.6,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:30,146.05,145.75,75,146.6,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:31,146.05,146,75,146.8,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:33,146.05,145.75,225,146.8,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:33,146.05,145.5,300,146.8,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:34,146.05,145.75,225,146.8,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:36,146.05,145.75,75,146.5,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:37,146.05,145.9,225,147.05,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:38,146.05,146.45,75,147.05,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:39,146.05,146.45,225,147.4,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:40,146.05,146.25,75,147,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:41,146.05,145.95,225,147,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:42,146.05,146.2,75,147,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:43,146.05,146.2,225,147.2,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:45,146.05,146.2,225,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:46,146.05,146.2,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:46,146.05,146.4,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:49,146.05,146.4,75,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:52,146.05,146.4,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:54,146.05,146.65,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:55,146.05,146.15,75,146.95,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:57,146.05,146.2,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:57,146.05,146.4,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:59,146.05,146.65,75,147,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:19:59,147,147,225,147.4,75,150,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:01,147,147,225,147.65,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:02,147,147.05,75,147.7,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:03,147,147.05,225,148.05,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:07,147,147.25,75,148.05,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:08,147,147.05,225,148.05,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:11,147,147.05,225,148,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:12,147,147.05,225,148.05,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:13,147,147.05,75,147.8,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:14,147,147.05,225,148.05,150,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:19,147,147.05,225,147.9,75,0,102375
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:21,147.05,147,225,147.65,75,225,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:21,147.05,147,225,147.65,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:24,148.3,147.2,75,148.25,75,600,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:25,148.3,147,375,147.95,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:26,147.65,147.05,75,147.9,75,75,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:27,147.65,147.1,75,147.9,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:28,147.65,147.1,75,147.95,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:29,147.65,147.1,225,147.9,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:30,147.65,147.1,225,147.95,150,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:31,147.1,147.05,225,147.95,75,75,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:32,148.15,147.3,225,148.2,75,75,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:33,148.15,147.3,225,148.15,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:34,148.15,147.3,225,148.2,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:35,148.15,147.3,75,148.2,75,0,102000
NIFTY27FEB2012400CE.NFO,07/01/2020,09:20:36,148.15,147.3,225,148.2,75,0,102000
