Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:46:15,0.2,0.15,160000,0.2,48000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:46:20,0.2,0.15,160000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:48:30,0.2,0.15,160000,0.25,160000,16000,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:50:08,0.2,0.15,168000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:51:36,0.2,0.15,176000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:52:13,0.2,0.15,168000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:55:51,0.2,0.15,176000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,12:57:18,0.2,0.15,168000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:08:23,0.2,0.15,160000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:08:37,0.2,0.15,168000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:08:50,0.2,0.15,160000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:08:56,0.2,0.15,168000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:17:27,0.2,0.15,160000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:19:02,0.2,0.15,168000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:20:34,0.2,0.15,160000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:20:52,0.2,0.15,152000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:21:32,0.2,0.15,152000,0.2,128000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:24:39,0.2,0.15,160000,0.2,128000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:26:35,0.2,0.15,160000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:28:57,0.2,0.15,152000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:34:11,0.2,0.15,72000,0.25,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:34:21,0.2,0.15,72000,0.2,48000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:35:01,0.2,0.15,152000,0.2,128000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:46:55,0.2,0.15,160000,0.2,128000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:47:02,0.2,0.15,152000,0.2,128000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:49:01,0.2,0.15,160000,0.2,128000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:50:35,0.2,0.15,160000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:53:48,0.2,0.15,152000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:55:08,0.2,0.15,160000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,13:56:26,0.2,0.15,152000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:00:40,0.2,0.15,160000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:03:00,0.2,0.15,152000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:03:14,0.2,0.15,160000,0.2,80000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:03:41,0.2,0.15,160000,0.25,160000,0,504000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:30:41,0.2,0.15,160000,0.25,160000,0,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:50:37,0.2,0.15,160000,0.25,160000,16000,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:51:13,0.2,0.15,160000,0.25,160000,8000,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,14:52:28,0.2,0.15,160000,0.25,160000,0,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,15:07:53,0.2,0.15,112000,0.25,112000,0,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,15:26:40,0.2,0.15,104000,0.25,112000,0,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,15:27:33,0.2,0.15,104000,0.2,24000,0,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,15:27:55,0.2,0.15,104000,0.2,32000,0,488000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,15:29:12,0.2,0.15,104000,0.2,32000,0,464000
ASHOKLEY30JAN2097.5CE.NFO,07/01/2020,15:29:55,0.2,0.15,24000,0.2,32000,0,464000
