Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20135CE.NFO,07/01/2020,09:23:35,0.95,0.95,26670,1,10668,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:23:55,1,0.95,26670,1,5334,5334,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:23:55,1,0.95,26670,1,5334,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:24:02,1,0.95,26670,1.05,26670,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:24:09,1,1,5334,1.05,16002,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:24:23,1,1,10668,1.05,16002,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:24:56,1,1,5334,1.05,16002,5334,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:25:39,1,0.95,21336,1,16002,10668,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:25:46,1,0.95,10668,1,10668,5334,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:26:01,1,0.95,10668,1,5334,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:26:09,1,0.95,10668,1.05,26670,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:27:07,1,0.95,10668,1,5334,0,890778
GAIL30JAN20135CE.NFO,07/01/2020,09:27:32,1,0.95,26670,1.05,16002,10668,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:27:37,1,0.95,26670,1,42672,5334,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:27:56,1,0.95,26670,1,42672,0,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:28:16,1,0.95,26670,1,37338,5334,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:28:38,1,0.95,16002,1,37338,0,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:28:49,1,0.95,10668,1,37338,0,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:29:14,1,0.95,10668,1,32004,5334,896112
GAIL30JAN20135CE.NFO,07/01/2020,09:29:20,0.95,0.95,5334,1,48006,5334,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:29:31,0.95,0.95,5334,1,48006,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:29:37,1,0.95,5334,1,42672,5334,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:29:44,1,0.95,5334,1,42672,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:30:22,1,0.95,5334,1,37338,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:30:44,1,0.95,5334,1,32004,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:31:24,1,0.95,5334,1,42672,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:31:30,1,0.95,5334,1,32004,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:31:35,1,0.95,5334,1,48006,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:31:46,1,0.95,10668,1,32004,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:32:00,1,0.95,10668,1,26670,5334,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:32:10,1,0.95,26670,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:32:21,1,0.95,37338,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:32:39,1,0.95,42672,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:32:52,1,0.95,37338,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:33:08,1,0.95,32004,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:33:25,1,0.95,37338,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:33:57,1,0.95,42672,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:34:27,1,0.95,37338,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:34:48,1,0.95,32004,1,21336,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:35:27,1,0.95,32004,1,32004,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:36:06,1,0.95,37338,1,32004,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:36:11,1,0.95,37338,1,26670,0,906780
GAIL30JAN20135CE.NFO,07/01/2020,09:36:17,1,0.95,37338,1,21336,5334,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:36:23,1,0.95,37338,1,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:37:13,1,0.95,42672,1,32004,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:37:49,1,0.95,37338,1,5334,16002,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:37:53,1,0.95,37338,1.05,26670,5334,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:37:57,1,0.95,37338,1.05,26670,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:39:03,1,1,10668,1.05,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:39:08,1,1,21336,1.05,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:39:12,1,1,21336,1.05,16002,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:39:29,1,1,10668,1.05,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:39:44,1,1,21336,1.05,16002,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:39:49,1,1,10668,1.05,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:40:02,1,1,16002,1.05,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,09:41:10,1.05,1,21336,1.05,5334,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:41:10,1.05,1,21336,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:41:30,1.05,1,37338,1.1,37338,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:41:35,1.05,1,37338,1.1,37338,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:41:39,1.05,1,37338,1.1,32004,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:41:43,1.05,1.05,21336,1.1,26670,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:41:54,1.05,1.05,16002,1.1,26670,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:06,1.05,1,37338,1.05,5334,16002,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:06,1.1,1,37338,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:13,1.05,1,42672,1.05,10668,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:27,1.05,1,42672,1.05,5334,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:34,1.05,1,37338,1.1,32004,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:41,1.05,1,37338,1.1,32004,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:42:59,1.05,1.05,5334,1.1,32004,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:43:05,1.05,1,42672,1.1,32004,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:43:17,1.05,1,42672,1.1,32004,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:43:56,1.05,1,37338,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:44:07,1.05,1,32004,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:44:28,1.05,1,42672,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:44:33,1.05,1,42672,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:44:39,1.05,1,32004,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:44:56,1.05,1,37338,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:45:13,1.05,1,26670,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:45:20,1.05,1,26670,1.05,16002,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:45:30,1.05,1,32004,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:46:07,1.05,1,37338,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:46:22,1.05,1,32004,1.05,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:46:27,1.05,1,37338,1.1,32004,5334,933450
GAIL30JAN20135CE.NFO,07/01/2020,09:46:33,1.05,1,32004,1.1,32004,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,09:46:57,1.05,1,37338,1.1,32004,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,09:47:28,1.05,1,42672,1.1,21336,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,09:47:51,1.05,1.05,10668,1.1,21336,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,09:47:55,1.05,1.05,21336,1.1,21336,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,09:48:38,1.05,1,42672,1.1,26670,10668,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:48:43,1.05,1,42672,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:49:29,1.05,1,37338,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:49:35,1,1,32004,1.05,10668,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:49:52,1,1,26670,1.05,10668,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:49:58,1,1,26670,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:50:04,1,1,32004,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:50:20,1,1,26670,1.05,10668,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:50:34,1,1,10668,1.05,21336,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:51:11,1,1,10668,1.05,26670,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:51:29,1,1,5334,1.05,26670,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:51:33,1,1,5334,1.05,37338,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:51:42,1,1,5334,1.05,26670,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:52:04,1,1,5334,1.05,26670,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:52:09,1,1,5334,1.05,21336,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:52:22,1,0.95,21336,1,16002,5334,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:52:27,1,0.95,26670,1,26670,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:52:37,1,0.95,26670,1,10668,16002,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:52:42,1,0.95,26670,1,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:53:48,1,0.95,32004,1,5334,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:54:02,1,0.95,26670,1,16002,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:54:13,1,0.95,16002,1,21336,0,928116
GAIL30JAN20135CE.NFO,07/01/2020,09:54:17,0.95,0.95,10668,1,21336,5334,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:54:22,0.95,0.95,5334,1,21336,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:54:27,0.95,0.9,32004,1,32004,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:54:32,0.95,0.9,32004,1,26670,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:54:36,0.95,0.95,16002,1,26670,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:57:43,0.95,0.95,10668,1,26670,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:57:45,0.95,0.9,69342,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:57:49,0.95,0.9,74676,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:58:37,0.95,0.9,80010,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:58:47,0.95,0.9,74676,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:59:13,0.95,0.9,80010,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:59:17,0.95,0.9,74676,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,09:59:31,0.95,0.9,69342,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:00:38,0.95,0.9,74676,1,37338,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:03:11,0.95,0.9,74676,1,26670,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:03:22,0.95,0.9,74676,1,21336,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:03:41,0.95,0.9,69342,1,21336,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:04:09,0.95,0.9,74676,1,21336,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:04:31,0.95,0.95,26670,1,5334,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:05:16,1,0.95,10668,1,16002,5334,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:05:19,1,0.95,10668,1,16002,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:05:29,1,0.95,16002,1,16002,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:05:34,1,0.95,10668,1,16002,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:06:16,1,0.95,10668,1,10668,5334,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:06:20,1,0.95,10668,1,10668,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:07:21,1,0.95,16002,1.05,48006,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:07:27,1,0.95,16002,1,5334,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:07:31,1,0.95,26670,1.05,42672,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:07:57,1,0.95,32004,1.05,42672,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:08:21,1,0.95,32004,1.05,37338,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:08:30,1,0.95,37338,1.05,37338,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:09:19,1,0.95,37338,1.05,42672,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:09:24,1,0.95,32004,1.05,37338,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:09:34,1,0.95,32004,1,5334,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:09:50,1,0.95,32004,1.05,37338,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:10:00,1,0.95,37338,1.05,37338,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:12:01,1,1,5334,1.05,37338,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:13:10,1,1,32004,1.05,16002,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:13:20,1,1,32004,1.05,10668,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:13:24,1,1,37338,1.05,10668,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:13:34,1,1,37338,1.05,16002,0,933450
GAIL30JAN20135CE.NFO,07/01/2020,10:13:38,1.05,1,42672,1.1,32004,10668,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:13:41,1.05,1,37338,1.1,26670,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:13:45,1.05,1,32004,1.1,26670,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:13:49,1.1,1.05,16002,1.1,10668,16002,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:13:55,1.1,1.05,16002,1.1,10668,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:14:04,1.1,1.05,10668,1.1,10668,0,938784
GAIL30JAN20135CE.NFO,07/01/2020,10:14:25,1.1,1.05,10668,1.1,10668,5334,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:14:30,1.1,1.05,10668,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:14:54,1.1,1.05,10668,1.1,5334,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:14:58,1.1,1.05,10668,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:15:03,1.1,1.05,16002,1.15,32004,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:15:09,1.1,1.05,21336,1.15,32004,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:15:39,1.1,1.1,10668,1.15,21336,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:15:43,1.1,1.1,10668,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:16:09,1.1,1.1,5334,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:16:13,1.1,1.1,10668,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:16:38,1.1,1.1,16002,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:16:42,1.1,1.1,16002,1.15,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:16:46,1.1,1.1,16002,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:16:50,1.1,1.1,10668,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:10,1.1,1.1,5334,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:14,1.1,1.1,16002,1.15,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:31,1.1,1.1,10668,1.15,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:35,1.1,1.1,10668,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:43,1.1,1.1,16002,1.15,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:51,1.1,1.05,37338,1.15,26670,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:55,1.1,1.05,37338,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:17:58,1.1,1.05,32004,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:18:22,1.1,1.05,26670,1.1,21336,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:18:26,1.1,1.05,26670,1.1,16002,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:18:30,1.1,1.05,26670,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:18:50,1.1,1.05,32004,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:18:55,1.1,1.05,26670,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:19:05,1.1,1.05,32004,1.1,10668,0,949452
GAIL30JAN20135CE.NFO,07/01/2020,10:19:17,1.1,1.05,32004,1.1,16002,5334,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:19:36,1.1,1.05,21336,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:19:54,1.1,1.05,26670,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:20:03,1.05,1.05,21336,1.1,26670,5334,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:20:08,1.05,1.05,16002,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:20:12,1.05,1.05,26670,1.1,21336,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:20:28,1.05,1.05,16002,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:20:59,1.05,1.05,21336,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:21:18,1.05,1.05,16002,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:21:34,1.05,1.05,10668,1.1,26670,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:21:42,1.05,1,32004,1.1,37338,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:22:02,1.05,1,32004,1.1,42672,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:22:06,1.05,1,21336,1.05,5334,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:22:11,1.05,1,21336,1.05,10668,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:22:16,1.05,1,21336,1.05,16002,0,954786
GAIL30JAN20135CE.NFO,07/01/2020,10:22:36,1,1,10668,1.05,21336,5334,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:22:41,1,1,5334,1.05,21336,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:22:47,1,0.95,42672,1.05,32004,5334,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:22:58,1,0.95,42672,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:25:02,1,0.95,53340,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:26:13,1,0.95,53340,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:26:41,1,0.95,48006,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:26:45,1,0.95,48006,1,16002,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:27:16,1,0.95,37338,1,21336,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:27:52,1,0.95,53340,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:27:59,1,1,16002,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:28:11,1,1,5334,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:28:14,1,0.95,53340,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:28:22,1,0.95,48006,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:29:50,1,0.95,42672,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:29:55,1,0.95,42672,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:29:58,1,0.95,42672,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:05,1,0.95,42672,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:12,1,1,10668,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:15,1,0.95,42672,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:19,1,1,16002,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:28,1,0.95,42672,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:31,1,0.95,42672,1.05,32004,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:35,1,1,5334,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:42,1,0.95,42672,1.05,37338,0,944118
GAIL30JAN20135CE.NFO,07/01/2020,10:30:55,1,0.95,48006,1.05,37338,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:28,1,0.95,37338,1,16002,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:32,1,0.95,42672,1,16002,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:37,1,0.95,37338,1,16002,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:40,1,0.95,37338,1,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:44,1,0.95,42672,1,21336,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:48,1,0.95,32004,1,26670,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:31:52,1,0.95,32004,1,32004,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:32:12,1,0.95,32004,1,26670,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:32:21,1,0.95,48006,1,16002,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:32:26,1,0.95,48006,1,10668,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:32:49,1,0.95,48006,1,5334,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:32:53,1,0.95,53340,1.05,32004,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:34:15,1,0.95,53340,1.05,37338,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:34:24,1,0.95,53340,1.05,32004,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:34:43,1,0.95,53340,1.05,37338,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:34:53,1,0.95,32004,1,5334,0,922782
GAIL30JAN20135CE.NFO,07/01/2020,10:34:57,1,0.95,37338,1,16002,0,922782
