Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC27Feb20125CE.NFO,07/01/2020,10:59:36,2,1.7,38400,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:01:05,2,1.7,28800,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:01:13,2,1.7,28800,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:01:20,2,1.7,19200,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:01:42,2,1.7,9600,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:01:50,2,1.7,19200,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:04:36,2,1.7,9600,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:04:57,2,1.7,19200,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:05:18,2,1.7,9600,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:07:34,2,1.4,76800,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:16:56,2,1.4,67200,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:29:36,2,1.4,67200,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:29:46,2,1.4,67200,2.8,76800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:29:58,2,1.4,67200,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:31:16,2,1.4,76800,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:31:21,2,1.4,67200,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:31:31,2,1.4,76800,2.8,67200,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:33:24,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:34:36,2,2,4800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:39:19,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:45:38,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:46:17,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:46:33,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:46:36,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:48:04,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:48:08,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:57:19,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:57:22,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,11:57:30,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,12:02:50,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,12:05:21,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,12:05:25,2,1.4,76800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:09:27,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:10:14,2,1.4,57600,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:10:37,2,1.4,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:15:17,2,1.55,33600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:19:30,2,1.55,33600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:20:07,2,1.55,33600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:20:34,2,1.55,33600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:21:24,2,1.55,52800,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:21:34,2,1.55,33600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:21:57,2,1.55,43200,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:22:02,2,1.55,33600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:22:10,2,1.55,52800,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:22:22,2,1.55,33600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:24:33,2,1.55,48000,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:24:40,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:24:48,2,1.55,52800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:24:55,2,1.55,52800,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:12,2,1.55,72000,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:19,2,1.55,52800,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:26,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:31,2,1.55,52800,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:36,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:39,2,1.55,62400,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:43,2,1.55,62400,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:25:55,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:27:47,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:30:53,2,1.55,43200,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:31:01,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:32:13,2,1.55,33600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:32:29,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:32:34,2,1.55,33600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:32:40,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:33:39,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:33:49,2,1.55,52800,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:34:00,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:34:05,2,1.55,62400,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:34:10,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:35:34,2,1.55,72000,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:35:40,2,1.55,72000,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:36:48,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:39:43,2,1.55,67200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:39:50,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:40:13,2,1.55,81600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:40:52,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:40:56,2,1.55,81600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:41:34,2,1.55,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:42:36,2,1.55,81600,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:43:29,2.25,1.55,81600,2.3,9600,4800,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:43:29,2.25,1.55,81600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:43:47,2.25,1.55,81600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:46:25,2.25,1.55,81600,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:48:23,2.25,1.55,81600,2.3,9600,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:50:25,2.25,1.55,81600,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:50:39,2.25,1.55,72000,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,13:50:47,2.25,1.55,81600,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:04:25,2.25,1.8,33600,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:06:20,2.25,1.8,24000,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:06:28,2.25,1.8,33600,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:06:45,2.25,1.8,24000,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:06:49,2.25,1.8,33600,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:07:32,2.25,1.8,24000,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:07:43,2.25,1.8,24000,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:08:07,2.25,1.8,4800,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:08:12,2.25,1.8,24000,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:08:25,2.25,1.8,4800,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:08:39,2.25,1.8,24000,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:09:02,2.25,1.8,33600,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:09:07,2.25,1.8,24000,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:09:12,2.25,1.7,43200,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:09:17,2.25,1.8,33600,2.15,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:09:42,2.25,1.8,33600,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:10:03,2.25,1.8,33600,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:10:33,2.25,1.8,24000,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:10:37,2.25,1.8,33600,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:10:51,2.25,1.8,33600,2.2,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:13:34,2.25,1.8,52800,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:13:42,2.25,1.8,43200,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:14:04,2.25,1.8,72000,2.3,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:14:10,2.25,1.8,72000,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:14:15,2.25,1.8,43200,2.25,4800,0,4800
NTPC27Feb20125CE.NFO,07/01/2020,14:14:36,2.25,1.8,43200,2.2,4800,4800,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:14:45,2.2,1.8,43200,2.3,4800,4800,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:14:49,2.2,1.8,33600,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:14:54,2.2,1.8,43200,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:14:59,2.2,1.8,72000,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:15:24,2.2,1.95,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:15:38,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:16:11,2.2,1.95,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:18:21,2.2,1.85,28800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:18:27,2.2,1.95,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:19:40,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:19:44,2.2,1.95,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:20:04,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:20:18,2.2,1.95,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:20:22,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:21:46,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:21:49,2.2,2,9600,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:21:53,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:21:56,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:21:58,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:22:02,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:22:31,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:22:36,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:22:48,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:22:56,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:01,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:06,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:16,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:19,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:28,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:31,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:35,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:40,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:49,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:23:54,2.2,2.05,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:24:02,2.2,1.9,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:24:06,2.2,2,4800,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:24:14,2.2,1.5,81600,2.3,4800,0,9600
NTPC27Feb20125CE.NFO,07/01/2020,14:24:22,2.2,1.8,33600,2.3,4800,0,9600
