Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:42:37,6.25,4.1,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:42:44,6.25,3.85,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:42:50,6.25,4.45,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:42:55,6.25,4,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:01,6.25,3.65,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:07,6.25,4.25,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:13,6.25,3.9,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:18,6.25,4.45,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:23,6.25,3.9,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:29,6.25,4.45,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:33,6.25,4.1,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:38,6.25,3.8,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:42,6.25,4.2,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:48,6.25,4,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:53,6.25,3.7,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:43:58,6.25,4.2,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:03,6.25,3.8,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:09,6.25,3.6,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:14,6.25,4.1,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:20,6.25,3.8,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:25,6.25,4.35,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:30,6.25,4.1,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:36,6.25,3.7,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:42,6.25,4.35,600,6.15,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:47,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:52,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:44:58,6.25,4.35,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:03,6.25,4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:09,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:16,6.25,3.6,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:22,6.25,4.2,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:27,6.25,3.9,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:32,6.25,4.35,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:37,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:42,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:46,6.25,4.2,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:51,6.25,3.8,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:45:56,6.25,4.3,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:00,6.25,3.9,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:04,6.25,4.25,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:09,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:14,6.25,3.8,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:19,6.25,4.25,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:24,6.25,4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:29,6.25,3.9,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:35,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:40,6.25,4.25,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:46,6.25,4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:51,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:55,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:46:59,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:03,6.25,4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:08,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:12,6.25,4.2,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:17,6.25,3.6,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:21,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:25,6.25,4.5,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:30,6.25,3.9,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:34,6.25,4.4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:38,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:43,6.25,4.2,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:48,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:52,6.25,4.2,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:47:57,6.25,4.55,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:02,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:07,6.25,4.55,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:11,6.25,4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:14,6.25,4.3,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:18,6.25,3.7,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:23,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:27,6.25,4.55,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:30,6.25,3.9,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:35,6.25,4.4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:40,6.25,3.8,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:45,6.25,4.3,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:48,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:52,6.25,4.5,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:48:56,6.25,4.4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:00,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:05,6.25,4.65,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:09,6.25,4.4,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:13,6.25,4.1,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:17,6.25,4.5,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:20,6.25,4.2,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:25,6.25,4.65,600,5.95,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:31,6.25,4.7,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:37,6.25,4.75,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:42,6.25,4.6,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:46,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:50,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:53,6.25,4.6,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:56,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:49:59,6.25,4.75,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:02,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:06,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:10,6.25,4.75,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:14,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:18,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:22,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:26,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:29,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:32,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:36,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:40,6.25,4.85,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:50,6.25,4.75,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:50:55,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:04,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:08,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:12,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:17,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:21,6.25,5,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:26,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:30,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:35,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:39,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:43,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:47,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:50,6.25,4.75,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:54,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:51:58,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:02,6.25,4.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:06,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:11,6.25,4.45,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:15,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:19,6.25,4.6,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:24,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:29,6.25,4.8,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:34,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:39,6.25,4.8,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:43,6.25,4.2,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:48,6.25,4.8,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:52,6.25,5.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:52:56,6.25,4.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:00,6.25,4.4,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:04,6.25,4.85,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:10,6.25,5.05,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:15,6.25,4.15,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:19,6.25,5.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:24,6.25,4.65,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:29,6.25,5.05,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:33,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:37,6.25,5,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:41,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:46,6.25,4.15,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:50,6.25,4.4,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:53:55,6.25,4.7,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:00,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:05,6.25,5.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:10,6.25,5.2,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:15,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:19,6.25,4.15,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:29,6.25,4.65,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:34,6.25,5.15,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:38,6.25,4.65,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:43,6.25,5.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:47,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:51,6.25,5.25,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:54:55,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:03,6.25,5.2,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:09,6.25,5.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:13,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:18,6.25,5.2,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:23,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:27,6.25,5.25,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:32,6.25,4.4,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:35,6.25,5.3,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:40,6.25,4.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:45,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:49,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:56,6.25,5,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:55:59,6.25,5.35,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:03,6.25,5.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:08,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:13,6.25,4.7,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:18,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:22,6.25,5.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:32,6.25,4.75,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:36,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:40,6.25,5.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:45,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:49,6.25,5.2,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:56:54,6.25,5.25,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:03,6.25,4.9,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:07,6.25,4.95,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:11,6.25,5.3,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:16,6.25,5.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:20,6.25,4.65,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:28,6.25,5.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:32,6.25,5.35,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:34,6.25,5.05,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:36,6.25,5.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:39,6.25,5.15,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:41,6.25,5.05,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:44,6.25,5.2,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:47,6.25,5.05,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:50,6.25,5.1,1200,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:54,6.25,5.1,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:57:57,6.25,4.3,600,6.45,600,0,27000
ASIANPAINT30JAN201880CE.NFO,07/01/2020,09:58:03,6.25,5.2,600,6.45,600,0,27000
