Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN27Feb201340CE.NFO,07/01/2020,14:35:47,10,7.05,13500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:36:17,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:36:23,10,7.05,13500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:38:23,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:38:29,10,7.05,13500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:38:41,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:38:53,10,7.05,13500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:38:58,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:39:08,10,7.05,13500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:39:12,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:39:23,10,7.05,13500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:40:21,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:40:47,10,7.05,10500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:40:58,10,7.05,12000,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:41:24,10,7.05,10500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,14:59:56,10,7.05,9000,15.6,12000,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:00:12,10,7.05,10500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:15:59,10,7.05,9000,15.6,12000,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:16:33,10,7.05,10500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:23:11,10,7.05,7500,15.6,10500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:23:18,10,7.05,9000,15.6,12000,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:23:26,10,7.05,10500,15.6,13500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:29:59,10,7.05,9000,15.6,10500,0,4500
TITAN27Feb201340CE.NFO,07/01/2020,15:30:05,10,7.05,7500,15.6,10500,0,4500
