Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202200PE.NFO,07/01/2020,09:43:18,3.35,3.35,500,4.05,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:43:57,3.35,3.4,1000,4.05,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:46:53,4.05,3.4,1000,4.4,250,250,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:46:53,4.05,3.4,1000,4.4,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:46:58,4.05,3.4,1000,4.4,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:47:02,4.05,3.4,1000,4.15,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:47:59,4.05,3.4,1000,4.05,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:48:26,4.05,3.45,250,4.05,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:49:30,4.05,3.45,250,4.15,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:49:45,4.05,3.45,250,4.15,250,250,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:49:55,4.05,3.45,250,4.1,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:50:10,4.05,3.45,250,4.2,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:51:22,4.05,3.5,250,4.1,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:53:35,4.05,3.5,250,4.05,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:54:16,4.05,3.5,250,4.15,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:54:38,4.05,3.5,250,4.1,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:54:57,4.05,3.5,250,4.05,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:55:17,4.05,3.8,250,4.2,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:55:45,4.05,3.8,250,4.25,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:56:04,4.05,3.6,250,4.4,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,09:58:25,4.05,3.8,250,4.4,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:07:09,4.05,3.8,250,4.4,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:07:26,4.05,3.8,250,4.35,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:07:31,4.05,3.8,250,4.4,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:07:36,4.05,3.8,250,4.35,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:07:41,4.05,3.8,250,4.3,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:07:51,4.05,3.8,250,4.2,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:09:05,4.05,3.8,250,4.25,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:09:13,4.05,3.8,250,4.2,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:12:56,4.05,3.8,250,4.15,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:13:11,4.05,3.8,250,4.25,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:13:51,4.05,3.8,250,4.2,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:17:27,4.05,3.8,250,4.15,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:17:32,4.05,3.85,750,4.15,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:17:37,4.05,3.85,750,4.4,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:17:57,4.05,3.8,250,4.4,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:19:19,4.05,3.8,250,4.45,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:19:28,4.05,3.8,250,4.4,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:19:35,4.05,3.8,250,4.45,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:19:54,4.05,3.8,250,4.35,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:20:19,4.05,3.8,250,4.3,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:20:32,4.05,3.8,250,4.35,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:20:53,4.05,3.8,250,4.3,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:22:13,3.85,3.8,250,4.4,500,250,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:22:16,3.85,3.8,250,4.4,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:23:38,3.85,3.8,250,4.45,250,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:23:42,4.45,3.8,250,4.8,500,250,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:23:42,4.45,3.8,250,4.8,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:25:41,4.45,3.8,250,4.8,500,0,45250
HDFC30Jan202200PE.NFO,07/01/2020,10:35:21,4.45,3.8,250,4.8,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:36:22,4.45,4,250,4.8,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:09,4.8,4,250,4.8,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:09,4.8,4,250,4.8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:16,4.8,4.05,250,4.9,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:35,4.9,4.05,250,5.9,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:35,4.9,4.05,250,5.9,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:40,5.9,4.05,250,6,500,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:40,5.9,4.05,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:37:51,5.9,4.25,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:38:12,5.9,4.3,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:43:49,5.9,5,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:44:54,5.9,5.05,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:45:13,5.9,5.05,250,5.9,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:45:48,5.9,5.05,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:47:31,5.9,5.05,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:48:01,5.9,5.05,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:51:46,5.9,5.05,250,5.5,1000,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:53:39,5.9,5,250,5.5,1000,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:53:55,5.9,5.05,250,5.5,1000,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:54:10,5.9,5,250,5.5,1000,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,10:55:12,5,4.65,250,5.5,1000,250,44750
HDFC30Jan202200PE.NFO,07/01/2020,10:58:57,5,4.65,250,5.5,1000,0,44750
HDFC30Jan202200PE.NFO,07/01/2020,10:59:47,5,4.75,250,5.5,1000,0,44750
HDFC30Jan202200PE.NFO,07/01/2020,11:00:04,5,4.85,250,5.5,1000,0,44750
HDFC30Jan202200PE.NFO,07/01/2020,11:01:45,5,4.3,250,5.5,1000,0,44750
HDFC30Jan202200PE.NFO,07/01/2020,11:02:07,5,4.4,250,5.5,1000,0,44750
HDFC30Jan202200PE.NFO,07/01/2020,11:03:32,5.5,4.4,250,5.5,750,250,44750
HDFC30Jan202200PE.NFO,07/01/2020,11:04:32,5.5,4.55,250,5.5,750,0,44750
HDFC30Jan202200PE.NFO,07/01/2020,11:07:10,5.5,4.55,250,6,500,750,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:08:11,5.5,4.65,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:08:22,5.5,4.75,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:08:43,5.5,4.8,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:08:48,5.5,4.85,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:09:12,5.5,4.8,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:09:22,5.5,4.85,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:18:26,5.5,4.3,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:19:39,5.5,4.3,250,5.95,750,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:20:01,5.5,4.4,250,5.95,750,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:21:57,5.5,4.4,250,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:26:33,5.5,4.4,750,6,500,0,45000
HDFC30Jan202200PE.NFO,07/01/2020,11:28:07,5.5,4.4,750,5.9,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:30:40,5.5,4.4,750,6,500,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:35:48,4.4,4.4,500,5.95,250,250,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:35:59,4.4,4.4,500,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:54:26,4.4,4.3,500,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:55:53,4.4,4.4,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:59:40,4.4,4.4,500,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:59:50,4.4,4.5,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,11:59:58,4.4,4.6,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:00:27,4.4,4.4,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:06:30,4.4,4.6,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:06:37,4.4,4.65,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:06:57,4.4,4.75,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:07:28,4.4,4.4,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:12:55,4.4,4.4,500,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:14:33,4.4,4.5,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:14:43,4.4,4.6,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:16:22,4.4,4.7,500,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:16:33,4.7,4.6,250,5.85,250,500,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:16:40,4.7,4.6,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:34:43,4.7,4.7,250,5.85,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:36:43,5,4.7,250,5.95,250,250,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:36:59,5,4.7,250,5.95,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:38:36,5,4.7,500,5.95,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:40:51,5,5,250,5.95,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:47:34,5,5,500,5.95,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:48:32,5,5,250,5.95,250,0,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:49:09,5,4.5,250,5,2750,250,45750
HDFC30Jan202200PE.NFO,07/01/2020,12:54:07,5,4.4,250,4.95,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:56:24,5,4.4,250,5,2500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:56:34,5,4.4,250,5,1500,1000,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:56:49,5,4.4,250,5,1250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:56:58,5,4.4,250,5,1000,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:57:17,4.95,4.45,250,5,1000,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:57:25,5,4.45,250,5,500,500,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:57:34,5,4.6,250,5,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:57:38,5,4.6,250,6,500,500,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:57:55,5,4.6,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:58:37,5,4.75,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,12:58:48,5,4.8,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:00:59,5,5.15,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:01:06,5,5.5,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:01:51,5,5.75,250,6,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:02:37,6,4.45,250,6,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:02:37,6,4.45,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:03:04,6,4.45,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:06:06,6,5,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:07:02,6,5.05,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:14:10,6,5.15,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:14:15,6,5.25,250,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:14:19,6,5.25,750,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:15:17,6,5.25,750,6.95,750,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:15:38,6,5.25,750,6.95,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:20:00,6,6.1,250,6.95,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:20:57,6,6.15,250,8.9,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:21:39,6,6.15,250,9.75,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:22:42,7.1,5.3,250,9.75,750,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:22:42,7.1,5.3,250,9.75,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:22:52,7.1,5.3,250,9.75,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:23:16,7.1,5.5,250,9.75,750,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:28:04,7.1,5.25,500,7.1,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:29:15,7.1,5.3,250,7,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:29:33,7.1,5.3,250,7.1,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:30:04,7.1,5.3,250,8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:37:53,7.1,5.3,250,8,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:41:17,7.1,5.3,250,8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:41:43,7.1,5.3,750,8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:51:22,7.1,5.3,750,7.1,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:55:24,6,5.35,250,7.1,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,13:55:55,6,5.35,250,7.1,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:02:03,6,5.35,250,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:06:02,6,5.45,250,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:06:10,6,5.45,750,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:13:39,6,5.45,500,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:14:09,6,5.5,250,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:19:48,6,5.05,250,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:30:49,6,4.45,250,7.1,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:32:26,6,4.45,250,7,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:35:51,6,5.05,250,7,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:38:24,6,5.15,250,7,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:46:31,6,5.15,250,6.8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:49:57,6,5.15,250,7,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:50:06,6,5.15,250,7,250,500,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:54:03,5.15,5.1,250,6.95,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:54:15,5.15,5.15,1250,6.95,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:54:47,5.15,5.15,1250,6.85,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,14:54:52,5.15,5.1,250,6.85,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:00:03,5.1,5,500,6.85,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:00:20,5.1,5,500,6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:01:19,5.1,5,500,5.95,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:01:30,5,5,250,5.95,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:02:15,5,5,250,5.8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:03:25,5,5,500,5.8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:03:45,5,5,250,5.75,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:04:28,5,5,250,5.6,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:05:18,5,5,250,5.55,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:05:28,5,4.7,250,5.55,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:05:33,5,4.7,250,5.55,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:08:24,5,4.7,250,5.45,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:08:40,5,4.7,250,5.45,500,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:09:18,5,4.7,250,5.3,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:09:24,5,4.7,250,5.25,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:09:30,5,4.35,750,5.25,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:12:22,5,4.25,250,5.2,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:12:26,5,4.25,250,5.15,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:12:57,5,4.25,250,5,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:13:30,5,4.25,250,4.95,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:13:56,5,4.25,250,5,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:14:01,5,4.25,250,4.95,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:17:29,5,4.25,250,4.85,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:17:55,5,4.25,250,4.9,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:18:01,5,4.25,250,4.85,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:18:56,5,4.25,250,4.95,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:19:22,5,4.25,250,4.85,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:25:16,5,4.25,250,4.8,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:26:46,5,4.25,250,4.75,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:27:57,4.75,4.3,250,4.8,500,500,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:28:25,4.3,4.25,250,4.75,250,250,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:28:54,4.3,4.25,250,4.75,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:29:20,4.3,4.25,250,4.7,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:29:34,4.3,4.25,250,4.65,250,0,45500
HDFC30Jan202200PE.NFO,07/01/2020,15:29:40,4.3,4.25,250,4.7,250,0,45500
