Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL27FEB20450PE.NFO,07/01/2020,15:08:45,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:11:34,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:11:52,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:14:06,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:14:10,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:14:15,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:14:23,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:14:27,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:15:36,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:16:02,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:16:09,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:16:55,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:17:06,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:17:17,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:17:45,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:17:51,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:18:00,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:18:06,22.45,19.7,30600,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:18:11,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:18:43,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:18:49,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:19:28,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:20:31,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:20:37,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:21:18,22.45,19.7,34200,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:21:25,22.45,19.7,34200,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:21:31,22.45,19.7,34200,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:22:37,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:22:43,22.45,19.85,32400,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:22:48,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:22:59,22.45,19.85,32400,24.45,18000,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:23:06,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:23:19,22.45,19.85,32400,24.45,21600,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:23:25,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:24:36,22.45,19.85,32400,24.45,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:24:45,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:24:50,22.45,19.85,32400,24.45,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:24:55,22.45,19.85,32400,24.45,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:25:00,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:25:05,22.45,19.85,32400,24.45,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:25:16,22.45,19.85,32400,24.45,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:25:21,22.45,19.85,32400,24.3,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:25:30,22.45,19.85,32400,24.3,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:25:45,22.45,19.85,32400,24.15,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:01,22.45,19.85,32400,24.15,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:06,22.45,19.85,32400,24.15,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:11,22.45,19.85,32400,24.15,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:20,22.45,19.85,32400,24.15,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:47,22.45,19.85,32400,24.15,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:52,22.45,19.85,32400,24.15,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:26:56,22.45,19.85,32400,24.15,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:27:01,22.45,19.85,32400,24.15,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:27:07,22.45,19.85,32400,24.15,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:27:13,22.45,19.85,32400,24.15,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:27:49,22.45,19.85,32400,24.15,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:27:54,22.45,19.85,32400,24.15,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:10,22.45,19.85,32400,24.15,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:15,22.45,19.85,32400,24.15,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:34,22.45,19.85,32400,24,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:39,22.45,19.85,32400,24,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:45,22.45,19.85,32400,24,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:54,22.45,19.85,32400,24,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:28:58,22.45,19.85,32400,24,32400,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:29:02,22.45,19.85,32400,24,28800,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:29:09,22.45,19.85,32400,24,25200,0,5400
BPCL27FEB20450PE.NFO,07/01/2020,15:29:30,22.45,19.85,28800,24,21600,0,5400
