Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:06:36,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:06:45,11.9,11.85,5400,12.05,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:07:36,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:07:41,11.9,11.85,5400,12,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:07:50,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:08:38,11.9,11.85,5400,12.05,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:08:52,11.9,11.85,5400,12.05,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:08:57,11.9,11.85,5400,12.05,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:06,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:11,11.9,11.85,5400,12.05,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:20,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:25,11.9,11.85,5400,12.05,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:34,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:42,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:09:46,11.9,11.85,10800,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:10:38,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:11:04,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:11:11,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:11:32,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:11:44,11.9,11.95,5400,12.2,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:11:50,11.9,11.95,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:12:02,11.9,12.05,5400,12.35,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:12:11,11.9,12.05,5400,12.3,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:12:30,11.9,12.05,5400,12.25,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:12:37,11.9,11.95,5400,12.25,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:12:43,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:13:07,11.9,11.95,5400,12.2,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:13:19,11.9,11.95,5400,12.25,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:13:43,11.9,11.95,5400,12.2,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:13:55,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:15:05,11.9,11.95,5400,12.3,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:15:11,11.9,11.95,5400,12.25,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:15:22,11.9,11.95,5400,12.25,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:15:27,11.9,11.95,5400,12.25,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:16:01,11.9,11.95,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:16:07,11.9,12.05,5400,12.35,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:16:20,11.9,12.05,5400,12.3,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:16:26,11.9,12.05,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:16:51,11.9,12.05,5400,12.3,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:16:58,11.9,12.05,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:17:32,11.9,12.05,5400,12.3,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:17:38,11.9,12.05,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:17:43,11.9,12.05,5400,12.35,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:17:49,11.9,12.05,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:03,11.9,12.05,5400,12.3,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:09,11.9,12.05,5400,12.3,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:13,11.9,12.05,5400,12.25,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:22,11.9,12.05,5400,12.25,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:31,11.9,12.05,5400,12.25,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:36,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:18:54,11.9,11.95,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:19:00,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:19:11,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:19:17,11.9,11.95,5400,12.2,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:19:26,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:19:34,11.9,11.95,5400,12.15,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:19:41,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:07,11.9,11.95,5400,12.2,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:12,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:22,11.9,11.95,5400,12.2,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:26,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:36,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:47,11.9,11.95,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:20:53,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:03,11.9,11.95,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:09,11.9,11.95,5400,12.1,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:31,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:36,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:42,11.9,11.95,5400,12.2,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:47,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:51,11.9,11.95,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:21:54,11.9,11.95,5400,12.2,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:23:05,11.9,11.95,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:23:41,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:23:50,11.9,11.85,5400,12.1,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:24:00,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:24:40,11.9,11.75,5400,12,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:24:48,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:25:24,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:25:29,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:25:34,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:25:55,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:25:59,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:03,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:19,11.9,11.85,5400,12.1,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:23,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:32,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:41,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:46,11.9,11.85,5400,12.15,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:53,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:26:57,11.9,11.85,5400,12.1,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:27:03,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:27:12,11.9,11.85,5400,12.15,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:27:32,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:28:15,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:28:34,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:10,11.9,11.75,5400,12.1,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:21,11.9,11.75,5400,12.15,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:24,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:31,11.9,11.85,5400,12.15,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:35,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:38,11.9,11.85,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:42,11.9,11.85,5400,12.1,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:46,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:29:51,11.9,11.75,5400,12,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:30:05,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:30:25,11.9,11.75,5400,12,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:30:41,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:30:51,11.9,11.75,5400,12.05,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:30:53,11.9,11.75,5400,12.05,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:31:00,11.9,11.75,5400,12,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:31:50,11.9,11.75,5400,12,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:31:57,11.9,11.75,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:32:02,11.9,11.65,5400,11.85,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:32:08,11.9,11.55,5400,11.85,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:32:34,11.9,11.55,5400,11.9,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:32:38,11.9,11.55,5400,11.85,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:33:23,11.9,11.55,5400,11.8,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:33:27,11.9,11.55,5400,11.8,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:33:35,11.9,11.55,5400,11.8,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:33:54,11.9,11.55,5400,11.7,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:34:00,11.9,11.55,5400,11.8,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:34:05,11.9,11.55,5400,11.75,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:34:18,11.9,11.45,5400,11.75,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:34:30,11.9,11.45,5400,11.75,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:34:37,11.9,11.45,5400,11.65,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:34:43,11.9,11.45,5400,11.7,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:35:27,11.9,11.45,5400,11.65,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:35:31,11.9,11.45,5400,11.7,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:35:37,11.9,11.35,5400,11.65,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:35:42,11.9,11.45,5400,11.7,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:35:47,11.9,11.45,5400,11.65,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:36:15,11.9,11.45,5400,11.65,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:36:24,11.9,11.45,5400,11.7,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:36:29,11.9,11.45,5400,11.75,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:36:56,11.9,11.55,5400,11.8,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:01,11.9,11.45,5400,11.75,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:18,11.9,11.45,5400,11.75,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:23,11.9,11.45,5400,11.7,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:27,11.9,11.45,5400,11.75,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:33,11.9,11.45,5400,11.75,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:38,11.9,11.45,5400,11.7,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:48,11.9,11.45,5400,11.75,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:37:57,11.9,11.45,5400,11.7,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:38:27,11.9,11.45,5400,11.75,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:05,11.9,11.45,5400,11.7,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:25,11.9,11.45,5400,11.75,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:29,11.9,11.55,5400,11.8,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:40,11.9,11.55,5400,11.8,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:45,11.9,11.55,5400,11.8,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:50,11.9,11.65,5400,11.9,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:39:57,11.9,11.65,5400,11.85,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:40:03,11.9,11.65,5400,11.9,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:40:17,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:40:28,11.9,11.65,5400,11.9,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:40:32,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:40:43,11.9,11.65,5400,11.95,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:40:54,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:08,11.9,11.65,5400,11.95,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:11,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:16,11.9,11.65,5400,11.95,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:37,11.9,11.65,5400,11.9,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:42,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:47,11.9,11.65,5400,11.9,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:51,11.9,11.65,5400,12,16200,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:42:56,11.9,11.65,5400,11.95,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:43:49,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:43:59,11.9,11.65,5400,11.95,5400,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:44:02,11.9,11.65,5400,11.95,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:44:17,11.9,11.65,5400,11.9,10800,0,102600
BANKBARODA30JAN20107.5PE.NFO,07/01/2020,11:44:32,11.9,11.65,5400,11.95,5400,0,102600
